0,156.40,inf,1.43
1,156.40,inf,1.43
2,156.40,inf,1.43
3,156.40,inf,1.43
4,156.40,inf,1.43
5,143.20,inf,1.43
6,90.40,inf,1.43
7,147.60,inf,1.43
8,156.40,inf,1.43
9,156.40,inf,1.43
10,156.40,inf,1.43
11,156.40,inf,1.43
12,156.40,inf,1.43
13,156.40,inf,1.43
14,103.60,inf,1.43
15,94.80,inf,1.43
16,156.40,inf,1.43
17,156.40,inf,1.43
18,156.40,inf,1.43
19,156.40,inf,1.43
20,156.40,inf,1.43
21,156.40,inf,1.43
22,156.40,inf,1.43
23,103.60,inf,1.43
24,121.20,inf,1.43
25,169.60,inf,1.43
26,174.00,inf,1.43
27,125.60,inf,1.43
28,169.60,inf,1.43
29,174.00,inf,1.43
30,143.20,inf,1.43
31,103.60,inf,1.43
32,121.20,inf,1.43
33,169.60,inf,1.43
34,174.00,inf,1.43
35,116.80,inf,1.43
36,99.20,inf,1.43
37,99.20,inf,1.43
38,103.60,inf,1.43
39,160.80,inf,1.43
40,156.40,inf,1.43
41,94.80,inf,1.43
42,90.40,inf,1.43
43,90.40,inf,1.43
44,90.40,inf,1.43
45,90.40,inf,1.43
46,90.40,inf,1.43
47,90.40,inf,1.43
48,90.40,inf,1.43
49,90.40,inf,1.43
50,90.40,inf,1.43
51,90.40,inf,1.43
52,90.40,inf,1.43
53,90.40,inf,1.43
54,90.40,inf,1.43
55,90.40,inf,1.43
56,90.40,inf,1.43
57,90.40,inf,1.43
58,90.40,inf,1.43
59,90.40,inf,1.43
60,90.40,inf,1.43
61,143.20,inf,1.43
62,143.20,inf,1.43
63,143.20,inf,1.43
64,143.20,inf,1.43
65,143.20,inf,1.43
66,143.20,inf,1.43
67,143.20,inf,1.43
68,143.20,inf,1.43
69,143.20,inf,1.43
70,143.20,inf,1.43
71,143.20,inf,1.43
72,143.20,inf,1.43
