0,32.98,inf,1.15
1,36.17,inf,1.15
2,34.14,inf,1.15
3,32.69,inf,1.15
4,36.17,inf,1.15
5,40.51,inf,1.15
6,36.17,inf,1.15
7,40.51,inf,1.15
8,40.51,inf,1.15
9,40.51,inf,1.15
10,36.17,inf,1.15
11,40.51,inf,1.15
12,40.51,inf,1.15
13,40.51,inf,1.15
14,38.19,inf,1.15
15,37.91,inf,1.15
16,40.51,inf,1.15
17,36.17,inf,1.15
18,31.82,inf,1.15
19,40.51,inf,1.15
20,40.51,inf,1.15
21,40.51,inf,1.15
22,36.17,inf,1.15
23,40.51,inf,1.15
24,40.51,inf,1.15
25,40.51,inf,1.15
26,40.51,inf,1.15
27,36.17,inf,1.15
28,40.51,inf,1.15
29,40.51,inf,1.15
30,32.40,inf,1.15
31,34.14,inf,1.15
32,36.17,inf,1.15
33,32.98,inf,1.15
34,33.85,inf,1.15
35,36.17,inf,1.15
36,40.51,inf,1.15
37,36.17,inf,1.15
38,40.51,inf,1.15
39,40.51,inf,1.15
40,40.51,inf,1.15
41,36.17,inf,1.15
42,40.51,inf,1.15
43,40.51,inf,1.15
44,40.51,inf,1.15
45,37.33,inf,1.15
46,38.48,inf,1.15
47,36.17,inf,1.15
48,36.17,inf,1.15
49,31.82,inf,1.15
50,36.17,inf,1.15
51,36.17,inf,1.15
52,31.82,inf,1.15
53,36.17,inf,1.15
54,33.27,inf,1.15
55,33.56,inf,1.15
56,36.17,inf,1.15
57,34.43,inf,1.15
58,39.35,inf,1.15
