0,327.60,0.61,1.42
1,243.63,0.61,1.42
2,243.63,0.61,1.42
3,310.81,0.61,1.42
4,268.82,0.61,1.42
5,277.22,0.61,1.42
6,252.03,0.61,1.42
7,268.82,0.61,1.42
8,302.41,0.61,1.42
9,277.22,0.61,1.42
10,310.81,0.61,1.42
11,260.43,0.61,1.42
12,294.02,0.61,1.42
13,235.24,0.61,1.42
14,268.82,0.61,1.42
15,260.43,0.61,1.42
16,310.81,0.61,1.42
17,218.44,0.61,1.42
18,294.02,0.61,1.42
19,344.40,0.61,1.42
20,369.59,0.61,1.42
21,369.59,0.61,1.42
22,361.19,0.61,1.42
23,386.38,0.61,1.42
24,361.19,0.61,1.42
25,377.98,0.61,1.42
26,394.78,0.61,1.42
27,394.78,0.61,1.42
28,327.60,0.61,1.42
29,403.18,0.61,1.42
30,403.18,0.61,1.42
31,461.95,0.61,1.42
32,403.18,0.61,1.42
33,419.97,0.61,1.42
34,436.76,0.61,1.42
35,419.97,0.61,1.42
36,428.37,0.61,1.42
37,336.00,0.61,1.42
38,386.38,0.61,1.42
39,310.81,0.61,1.42
40,369.59,0.61,1.42
41,302.41,0.61,1.42
42,369.59,0.61,1.42
43,344.40,0.61,1.42
44,310.81,0.61,1.42
45,394.78,0.61,1.42
46,327.60,0.61,1.42
47,403.18,0.61,1.42
48,310.81,0.61,1.42
49,411.57,0.61,1.42
50,352.79,0.61,1.42
51,377.98,0.61,1.42
52,411.57,0.61,1.42
53,361.19,0.61,1.42
54,386.38,0.61,1.42
55,319.21,0.61,1.42
56,361.19,0.61,1.42
57,377.98,0.61,1.42
58,327.60,0.61,1.42
59,394.78,0.61,1.42
60,361.19,0.61,1.42
61,377.98,0.61,1.42
62,310.81,0.61,1.42
63,336.00,0.61,1.42
64,336.00,0.61,1.42
65,302.41,0.61,1.42
66,294.02,0.61,1.42
67,344.40,0.61,1.42
68,336.00,0.61,1.42
69,327.60,0.61,1.42
70,310.81,0.61,1.42
71,302.41,0.61,1.42
72,352.79,0.61,1.42
73,294.02,0.61,1.42
74,310.81,0.61,1.42
75,277.22,0.61,1.42
76,327.60,0.61,1.42
77,268.82,0.61,1.42
78,184.86,0.61,1.42
79,268.82,0.61,1.42
80,277.22,0.61,1.42
81,243.63,0.61,1.42
82,226.84,0.61,1.42
83,260.43,0.61,1.42
84,285.62,0.61,1.42
85,243.63,0.61,1.42
86,235.24,0.61,1.42
