0,174.00,0.53,1.96
1,209.20,0.53,1.96
2,209.20,0.53,1.96
3,209.20,0.53,1.96
4,209.20,0.53,1.96
5,138.80,0.53,1.96
6,187.20,0.53,1.96
7,204.80,0.53,1.96
8,204.80,0.53,1.96
9,204.80,0.53,1.96
10,204.80,0.53,1.96
11,138.80,0.53,1.96
12,134.40,0.53,1.96
13,138.80,0.53,1.96
14,147.60,0.53,1.96
15,130.00,0.53,1.96
16,134.40,0.53,1.96
17,99.20,0.53,1.96
18,94.80,0.53,1.96
19,99.20,0.53,1.96
20,99.20,0.53,1.96
21,94.80,0.53,1.96
22,103.60,0.53,1.96
23,99.20,0.53,1.96
24,99.20,0.53,1.96
25,90.40,0.53,1.96
26,99.20,0.53,1.96
27,99.20,0.53,1.96
28,103.60,0.53,1.96
29,99.20,0.53,1.96
30,99.20,0.53,1.96
31,108.00,0.53,1.96
32,94.80,0.53,1.96
33,90.40,0.53,1.96
34,116.80,0.53,1.96
35,99.20,0.53,1.96
36,94.80,0.53,1.96
37,94.80,0.53,1.96
38,90.40,0.53,1.96
39,90.40,0.53,1.96
40,90.40,0.53,1.96
41,94.80,0.53,1.96
42,90.40,0.53,1.96
43,90.40,0.53,1.96
44,103.60,0.53,1.96
45,138.80,0.53,1.96
46,169.60,0.53,1.96
47,94.80,0.53,1.96
48,99.20,0.53,1.96
49,169.60,0.53,1.96
50,156.40,0.53,1.96
51,191.60,0.53,1.96
52,222.40,0.53,1.96
53,169.60,0.53,1.96
54,178.40,0.53,1.96
55,213.60,0.53,1.96
56,187.20,0.53,1.96
57,160.80,0.53,1.96
58,235.60,0.53,1.96
59,174.00,0.53,1.96
60,156.40,0.53,1.96
61,235.60,0.53,1.96
62,156.40,0.53,1.96
63,160.80,0.53,1.96
64,218.00,0.53,1.96
65,160.80,0.53,1.96
66,169.60,0.53,1.96
67,204.80,0.53,1.96
68,213.60,0.53,1.96
69,235.60,0.53,1.96
70,257.60,0.53,1.96
71,240.00,0.53,1.96
72,240.00,0.53,1.96
73,253.20,0.53,1.96
74,222.40,0.53,1.96
75,248.80,0.53,1.96
76,253.20,0.53,1.96
77,231.20,0.53,1.96
78,235.60,0.53,1.96
79,244.40,0.53,1.96
80,253.20,0.53,1.96
81,240.00,0.53,1.96
82,231.20,0.53,1.96
83,248.80,0.53,1.96
84,240.00,0.53,1.96
85,253.20,0.53,1.96
86,248.80,0.53,1.96
87,226.80,0.53,1.96
88,235.60,0.53,1.96
89,270.80,0.53,1.96
90,235.60,0.53,1.96
91,222.40,0.53,1.96
92,266.40,0.53,1.96
93,244.40,0.53,1.96
94,235.60,0.53,1.96
95,266.40,0.53,1.96
96,226.80,0.53,1.96
97,213.60,0.53,1.96
98,275.20,0.53,1.96
99,240.00,0.53,1.96
100,226.80,0.53,1.96
101,257.60,0.53,1.96
102,235.60,0.53,1.96
103,226.80,0.53,1.96
