0,274.42,0.45,1.14
1,196.05,0.45,1.14
2,274.42,0.45,1.14
3,229.64,0.45,1.14
4,313.61,0.45,1.14
5,212.84,0.45,1.14
6,235.24,0.45,1.14
7,302.41,0.45,1.14
8,263.23,0.45,1.14
9,296.81,0.45,1.14
10,235.24,0.45,1.14
11,246.43,0.45,1.14
12,324.80,0.45,1.14
13,257.63,0.45,1.14
14,212.84,0.45,1.14
15,352.79,0.45,1.14
16,252.03,0.45,1.14
17,268.82,0.45,1.14
18,224.04,0.45,1.14
19,235.24,0.45,1.14
20,246.43,0.45,1.14
21,263.23,0.45,1.14
22,268.82,0.45,1.14
23,252.03,0.45,1.14
24,240.83,0.45,1.14
25,224.04,0.45,1.14
26,246.43,0.45,1.14
27,268.82,0.45,1.14
28,173.66,0.45,1.14
29,246.43,0.45,1.14
30,229.64,0.45,1.14
31,257.63,0.45,1.14
32,201.65,0.45,1.14
33,263.23,0.45,1.14
34,224.04,0.45,1.14
35,263.23,0.45,1.14
36,246.43,0.45,1.14
37,252.03,0.45,1.14
38,263.23,0.45,1.14
39,235.24,0.45,1.14
40,268.82,0.45,1.14
41,235.24,0.45,1.14
42,268.82,0.45,1.14
43,235.24,0.45,1.14
44,268.82,0.45,1.14
45,240.83,0.45,1.14
46,268.82,0.45,1.14
47,263.23,0.45,1.14
48,280.02,0.45,1.14
49,274.42,0.45,1.14
50,263.23,0.45,1.14
51,263.23,0.45,1.14
52,268.82,0.45,1.14
53,257.63,0.45,1.14
54,263.23,0.45,1.14
55,291.22,0.45,1.14
56,263.23,0.45,1.14
57,280.02,0.45,1.14
58,285.62,0.45,1.14
59,291.22,0.45,1.14
60,274.42,0.45,1.14
61,257.63,0.45,1.14
62,308.01,0.45,1.14
63,319.21,0.45,1.14
64,285.62,0.45,1.14
65,308.01,0.45,1.14
66,324.80,0.45,1.14
67,268.82,0.45,1.14
68,285.62,0.45,1.14
69,324.80,0.45,1.14
70,285.62,0.45,1.14
71,257.63,0.45,1.14
72,235.24,0.45,1.14
73,274.42,0.45,1.14
74,224.04,0.45,1.14
75,263.23,0.45,1.14
76,285.62,0.45,1.14
77,263.23,0.45,1.14
78,257.63,0.45,1.14
79,263.23,0.45,1.14
80,274.42,0.45,1.14
81,280.02,0.45,1.14
82,296.81,0.45,1.14
83,268.82,0.45,1.14
84,252.03,0.45,1.14
85,313.61,0.45,1.14
86,252.03,0.45,1.14
87,268.82,0.45,1.14
88,246.43,0.45,1.14
89,313.61,0.45,1.14
90,308.01,0.45,1.14
91,201.65,0.45,1.14
92,296.81,0.45,1.14
93,268.82,0.45,1.14
94,257.63,0.45,1.14
95,240.83,0.45,1.14
96,268.82,0.45,1.14
97,268.82,0.45,1.14
98,168.06,0.45,1.14
99,285.62,0.45,1.14
100,263.23,0.45,1.14
