0,495.71,0.42,0.96
1,434.11,0.42,0.96
2,449.51,0.42,0.96
3,464.91,0.42,0.96
4,449.51,0.42,0.96
5,464.91,0.42,0.96
6,449.51,0.42,0.96
7,572.71,0.42,0.96
8,434.11,0.42,0.96
9,572.71,0.42,0.96
10,449.51,0.42,0.96
11,449.51,0.42,0.96
12,449.51,0.42,0.96
13,449.51,0.42,0.96
14,541.91,0.42,0.96
15,449.51,0.42,0.96
16,541.91,0.42,0.96
17,449.51,0.42,0.96
18,449.51,0.42,0.96
19,449.51,0.42,0.96
20,449.51,0.42,0.96
21,464.91,0.42,0.96
22,464.91,0.42,0.96
23,480.31,0.42,0.96
24,480.31,0.42,0.96
25,480.31,0.42,0.96
26,480.31,0.42,0.96
27,480.31,0.42,0.96
28,480.31,0.42,0.96
29,480.31,0.42,0.96
30,480.31,0.42,0.96
31,480.31,0.42,0.96
32,480.31,0.42,0.96
33,480.31,0.42,0.96
34,480.31,0.42,0.96
35,480.31,0.42,0.96
36,480.31,0.42,0.96
37,480.31,0.42,0.96
38,480.31,0.42,0.96
39,480.31,0.42,0.96
40,480.31,0.42,0.96
41,480.31,0.42,0.96
42,480.31,0.42,0.96
43,480.31,0.42,0.96
44,480.31,0.42,0.96
45,480.31,0.42,0.96
46,480.31,0.42,0.96
47,480.31,0.42,0.96
48,480.31,0.42,0.96
49,480.31,0.42,0.96
50,480.31,0.42,0.96
51,480.31,0.42,0.96
52,480.31,0.42,0.96
53,480.31,0.42,0.96
54,480.31,0.42,0.96
55,480.31,0.42,0.96
56,480.31,0.42,0.96
57,480.31,0.42,0.96
58,480.31,0.42,0.96
59,480.31,0.42,0.96
60,480.31,0.42,0.96
61,480.31,0.42,0.96
62,480.31,0.42,0.96
63,480.31,0.42,0.96
64,480.31,0.42,0.96
65,480.31,0.42,0.96
66,480.31,0.42,0.96
67,480.31,0.42,0.96
68,480.31,0.42,0.96
69,480.31,0.42,0.96
70,480.31,0.42,0.96
71,480.31,0.42,0.96
72,480.31,0.42,0.96
73,480.31,0.42,0.96
74,480.31,0.42,0.96
75,480.31,0.42,0.96
76,480.31,0.42,0.96
77,480.31,0.42,0.96
78,480.31,0.42,0.96
79,480.31,0.42,0.96
80,480.31,0.42,0.96
81,480.31,0.42,0.96
82,480.31,0.42,0.96
83,480.31,0.42,0.96
84,480.31,0.42,0.96
85,480.31,0.42,0.96
86,480.31,0.42,0.96
87,480.31,0.42,0.96
88,480.31,0.42,0.96
89,480.31,0.42,0.96
90,480.31,0.42,0.96
