0,66.64,0.66,1.33
1,108.88,0.66,1.33
2,123.40,0.66,1.33
3,123.40,0.66,1.33
4,103.25,0.66,1.33
5,123.40,0.66,1.33
6,142.67,0.66,1.33
7,123.40,0.66,1.33
8,103.60,0.66,1.33
9,119.00,0.66,1.33
10,116.80,0.66,1.33
11,121.20,0.66,1.33
12,111.70,0.66,1.33
13,137.04,0.66,1.33
14,123.40,0.66,1.33
15,123.40,0.66,1.33
16,108.00,0.66,1.33
17,108.88,0.66,1.33
18,121.20,0.66,1.33
19,110.20,0.66,1.33
20,90.40,0.66,1.33
21,105.80,0.66,1.33
22,131.41,0.66,1.33
23,123.40,0.66,1.33
24,123.40,0.66,1.33
25,103.60,0.66,1.33
26,90.40,0.66,1.33
27,116.80,0.66,1.33
28,116.80,0.66,1.33
29,90.40,0.66,1.33
30,123.40,0.66,1.33
31,148.30,0.66,1.33
32,123.40,0.66,1.33
33,112.40,0.66,1.33
34,121.20,0.66,1.33
35,90.40,0.66,1.33
36,97.00,0.66,1.33
37,110.20,0.66,1.33
38,112.40,0.66,1.33
39,123.40,0.66,1.33
40,123.40,0.66,1.33
41,123.40,0.66,1.33
42,123.40,0.66,1.33
43,90.40,0.66,1.33
44,105.80,0.66,1.33
45,123.40,0.66,1.33
46,97.00,0.66,1.33
47,123.40,0.66,1.33
48,128.59,0.66,1.33
49,123.40,0.66,1.33
50,131.41,0.66,1.33
51,99.20,0.66,1.33
52,99.20,0.66,1.33
53,105.80,0.66,1.33
54,143.20,0.66,1.33
55,132.20,0.66,1.33
56,123.40,0.66,1.33
57,134.22,0.66,1.33
58,173.65,0.66,1.33
59,153.94,0.66,1.33
60,123.40,0.66,1.33
61,110.20,0.66,1.33
62,123.40,0.66,1.33
63,139.86,0.66,1.33
64,123.40,0.66,1.33
65,99.20,0.66,1.33
66,108.88,0.66,1.33
67,170.83,0.66,1.33
68,139.86,0.66,1.33
69,123.40,0.66,1.33
70,123.40,0.66,1.33
71,136.60,0.66,1.33
72,130.00,0.66,1.33
73,123.40,0.66,1.33
74,103.60,0.66,1.33
75,105.80,0.66,1.33
76,160.80,0.66,1.33
77,158.60,0.66,1.33
78,123.40,0.66,1.33
79,123.40,0.66,1.33
80,123.40,0.66,1.33
81,123.40,0.66,1.33
82,103.60,0.66,1.33
83,90.40,0.66,1.33
84,143.20,0.66,1.33
85,165.20,0.66,1.33
86,123.40,0.66,1.33
87,123.40,0.66,1.33
88,130.00,0.66,1.33
89,123.40,0.66,1.33
90,114.60,0.66,1.33
91,99.20,0.66,1.33
92,127.80,0.66,1.33
93,158.60,0.66,1.33
94,125.60,0.66,1.33
95,123.40,0.66,1.33
96,123.40,0.66,1.33
97,123.40,0.66,1.33
98,108.88,0.66,1.33
99,108.88,0.66,1.33
100,123.40,0.66,1.33
