0,36.33,0.58,1.05
1,36.33,0.58,1.05
2,34.62,0.58,1.05
3,34.62,0.58,1.05
4,36.33,0.58,1.05
5,36.33,0.58,1.05
6,34.62,0.58,1.05
7,35.07,0.58,1.05
8,36.33,0.58,1.05
9,36.33,0.58,1.05
10,33.14,0.58,1.05
11,36.10,0.58,1.05
12,36.33,0.58,1.05
13,34.62,0.58,1.05
14,35.76,0.58,1.05
15,34.62,0.58,1.05
16,36.33,0.58,1.05
17,34.62,0.58,1.05
18,34.62,0.58,1.05
19,36.33,0.58,1.05
20,36.33,0.58,1.05
21,34.62,0.58,1.05
22,32.91,0.58,1.05
23,34.62,0.58,1.05
24,34.62,0.58,1.05
25,32.91,0.58,1.05
26,34.62,0.58,1.05
27,34.62,0.58,1.05
28,32.91,0.58,1.05
29,34.62,0.58,1.05
30,34.62,0.58,1.05
31,32.91,0.58,1.05
32,34.62,0.58,1.05
33,34.62,0.58,1.05
34,32.91,0.58,1.05
35,34.62,0.58,1.05
36,33.02,0.58,1.05
37,34.28,0.58,1.05
38,34.62,0.58,1.05
39,33.82,0.58,1.05
40,33.48,0.58,1.05
41,34.62,0.58,1.05
42,34.62,0.58,1.05
43,34.62,0.58,1.05
44,34.62,0.58,1.05
45,32.91,0.58,1.05
46,34.62,0.58,1.05
47,34.62,0.58,1.05
48,32.91,0.58,1.05
49,34.62,0.58,1.05
50,34.62,0.58,1.05
51,32.91,0.58,1.05
52,34.62,0.58,1.05
53,34.62,0.58,1.05
54,32.91,0.58,1.05
55,34.62,0.58,1.05
56,35.07,0.58,1.05
57,32.91,0.58,1.05
58,34.62,0.58,1.05
59,34.62,0.58,1.05
60,32.91,0.58,1.05
61,34.62,0.58,1.05
62,34.62,0.58,1.05
63,32.91,0.58,1.05
64,34.62,0.58,1.05
65,36.33,0.58,1.05
66,32.91,0.58,1.05
67,34.62,0.58,1.05
68,34.62,0.58,1.05
69,32.91,0.58,1.05
70,34.62,0.58,1.05
71,32.91,0.58,1.05
72,34.62,0.58,1.05
73,34.62,0.58,1.05
74,35.30,0.58,1.05
75,32.91,0.58,1.05
76,34.62,0.58,1.05
77,34.28,0.58,1.05
78,33.14,0.58,1.05
