0,105.50,0.40,1.02
1,84.85,0.40,1.02
2,123.20,0.40,1.02
3,111.40,0.40,1.02
4,105.50,0.40,1.02
5,105.50,0.40,1.02
6,167.45,0.40,1.02
7,111.40,0.40,1.02
8,129.10,0.40,1.02
9,87.80,0.40,1.02
10,84.85,0.40,1.02
11,102.55,0.40,1.02
12,126.15,0.40,1.02
13,149.75,0.40,1.02
14,143.85,0.40,1.02
15,149.75,0.40,1.02
16,132.05,0.40,1.02
17,129.10,0.40,1.02
18,111.40,0.40,1.02
19,120.25,0.40,1.02
20,135.00,0.40,1.02
21,90.75,0.40,1.02
22,105.50,0.40,1.02
23,117.30,0.40,1.02
24,143.85,0.40,1.02
25,105.50,0.40,1.02
26,105.50,0.40,1.02
27,93.70,0.40,1.02
28,105.50,0.40,1.02
29,78.95,0.40,1.02
30,126.15,0.40,1.02
31,114.35,0.40,1.02
32,105.50,0.40,1.02
33,105.50,0.40,1.02
34,105.50,0.40,1.02
35,108.45,0.40,1.02
36,111.40,0.40,1.02
37,129.10,0.40,1.02
38,61.25,0.40,1.02
39,61.25,0.40,1.02
40,61.25,0.40,1.02
41,84.85,0.40,1.02
42,87.80,0.40,1.02
43,105.50,0.40,1.02
44,126.15,0.40,1.02
45,149.75,0.40,1.02
46,146.80,0.40,1.02
47,132.05,0.40,1.02
48,105.50,0.40,1.02
49,105.50,0.40,1.02
50,129.10,0.40,1.02
51,64.20,0.40,1.02
52,64.20,0.40,1.02
53,108.45,0.40,1.02
54,129.10,0.40,1.02
55,111.40,0.40,1.02
56,108.45,0.40,1.02
57,111.40,0.40,1.02
58,90.75,0.40,1.02
59,108.45,0.40,1.02
60,152.70,0.40,1.02
61,108.45,0.40,1.02
62,67.15,0.40,1.02
63,67.15,0.40,1.02
64,99.60,0.40,1.02
65,70.10,0.40,1.02
66,111.40,0.40,1.02
67,132.05,0.40,1.02
68,117.30,0.40,1.02
69,111.40,0.40,1.02
70,93.70,0.40,1.02
71,129.10,0.40,1.02
72,108.45,0.40,1.02
73,105.50,0.40,1.02
74,149.75,0.40,1.02
75,67.15,0.40,1.02
76,64.20,0.40,1.02
77,64.20,0.40,1.02
78,114.35,0.40,1.02
79,120.25,0.40,1.02
80,108.45,0.40,1.02
81,111.40,0.40,1.02
82,108.45,0.40,1.02
83,67.15,0.40,1.02
84,96.65,0.40,1.02
85,105.50,0.40,1.02
86,135.00,0.40,1.02
87,105.50,0.40,1.02
88,105.50,0.40,1.02
89,105.50,0.40,1.02
90,105.50,0.40,1.02
