0,449.51,0.73,0.89
1,449.51,0.73,0.89
2,434.11,0.73,0.89
3,449.51,0.73,0.89
4,434.11,0.73,0.89
5,449.51,0.73,0.89
6,334.01,0.73,0.89
7,449.51,0.73,0.89
8,403.31,0.73,0.89
9,449.51,0.73,0.89
10,449.51,0.73,0.89
11,449.51,0.73,0.89
12,449.51,0.73,0.89
13,449.51,0.73,0.89
14,357.11,0.73,0.89
15,449.51,0.73,0.89
16,357.11,0.73,0.89
17,449.51,0.73,0.89
18,449.51,0.73,0.89
19,449.51,0.73,0.89
20,449.51,0.73,0.89
21,449.51,0.73,0.89
22,464.91,0.73,0.89
23,464.91,0.73,0.89
24,480.31,0.73,0.89
25,480.31,0.73,0.89
26,480.31,0.73,0.89
27,480.31,0.73,0.89
28,480.31,0.73,0.89
29,480.31,0.73,0.89
30,480.31,0.73,0.89
31,480.31,0.73,0.89
32,480.31,0.73,0.89
33,480.31,0.73,0.89
34,480.31,0.73,0.89
35,480.31,0.73,0.89
36,480.31,0.73,0.89
37,480.31,0.73,0.89
38,480.31,0.73,0.89
39,480.31,0.73,0.89
40,480.31,0.73,0.89
41,480.31,0.73,0.89
42,480.31,0.73,0.89
43,480.31,0.73,0.89
44,480.31,0.73,0.89
45,480.31,0.73,0.89
46,480.31,0.73,0.89
47,480.31,0.73,0.89
48,480.31,0.73,0.89
49,480.31,0.73,0.89
50,480.31,0.73,0.89
51,480.31,0.73,0.89
52,480.31,0.73,0.89
53,480.31,0.73,0.89
54,480.31,0.73,0.89
55,480.31,0.73,0.89
56,480.31,0.73,0.89
57,480.31,0.73,0.89
58,480.31,0.73,0.89
59,480.31,0.73,0.89
60,480.31,0.73,0.89
61,480.31,0.73,0.89
62,480.31,0.73,0.89
63,480.31,0.73,0.89
64,480.31,0.73,0.89
65,480.31,0.73,0.89
66,480.31,0.73,0.89
67,480.31,0.73,0.89
68,480.31,0.73,0.89
69,480.31,0.73,0.89
70,480.31,0.73,0.89
71,480.31,0.73,0.89
72,480.31,0.73,0.89
73,480.31,0.73,0.89
74,480.31,0.73,0.89
75,480.31,0.73,0.89
76,480.31,0.73,0.89
77,480.31,0.73,0.89
78,480.31,0.73,0.89
79,480.31,0.73,0.89
80,480.31,0.73,0.89
81,480.31,0.73,0.89
82,480.31,0.73,0.89
83,480.31,0.73,0.89
84,480.31,0.73,0.89
85,480.31,0.73,0.89
86,480.31,0.73,0.89
87,480.31,0.73,0.89
88,480.31,0.73,0.89
89,480.31,0.73,0.89
90,480.31,0.73,0.89
91,264.71,0.73,0.89
92,264.71,0.73,0.89
93,264.71,0.73,0.89
94,264.71,0.73,0.89
95,264.71,0.73,0.89
96,264.71,0.73,0.89
97,264.71,0.73,0.89
98,264.71,0.73,0.89
99,264.71,0.73,0.89
100,264.71,0.73,0.89
101,264.71,0.73,0.89
102,264.71,0.73,0.89
103,264.71,0.73,0.89
104,264.71,0.73,0.89
