0,74.53,0.46,0.94
1,84.85,0.46,0.94
2,105.50,0.46,0.94
3,105.50,0.46,0.94
4,105.50,0.46,0.94
5,105.50,0.46,0.94
6,105.50,0.46,0.94
7,105.50,0.46,0.94
8,83.38,0.46,0.94
9,83.38,0.46,0.94
10,105.50,0.46,0.94
11,105.50,0.46,0.94
12,105.50,0.46,0.94
13,105.50,0.46,0.94
14,105.50,0.46,0.94
15,105.50,0.46,0.94
16,102.55,0.46,0.94
17,83.38,0.46,0.94
18,102.55,0.46,0.94
19,105.50,0.46,0.94
20,105.50,0.46,0.94
21,105.50,0.46,0.94
22,105.50,0.46,0.94
23,105.50,0.46,0.94
24,105.50,0.46,0.94
25,83.38,0.46,0.94
26,83.38,0.46,0.94
27,105.50,0.46,0.94
28,105.50,0.46,0.94
29,105.50,0.46,0.94
30,105.50,0.46,0.94
31,105.50,0.46,0.94
32,105.50,0.46,0.94
33,83.38,0.46,0.94
34,83.38,0.46,0.94
35,105.50,0.46,0.94
36,105.50,0.46,0.94
37,105.50,0.46,0.94
38,105.50,0.46,0.94
39,105.50,0.46,0.94
40,105.50,0.46,0.94
41,105.50,0.46,0.94
42,61.25,0.46,0.94
43,105.50,0.46,0.94
44,105.50,0.46,0.94
45,105.50,0.46,0.94
46,105.50,0.46,0.94
47,105.50,0.46,0.94
48,105.50,0.46,0.94
49,96.65,0.46,0.94
50,80.43,0.46,0.94
51,102.55,0.46,0.94
52,105.50,0.46,0.94
53,105.50,0.46,0.94
54,105.50,0.46,0.94
55,105.50,0.46,0.94
56,105.50,0.46,0.94
57,105.50,0.46,0.94
58,76.00,0.46,0.94
59,61.25,0.46,0.94
60,105.50,0.46,0.94
61,105.50,0.46,0.94
62,105.50,0.46,0.94
63,105.50,0.46,0.94
64,105.50,0.46,0.94
65,105.50,0.46,0.94
66,99.60,0.46,0.94
67,61.25,0.46,0.94
68,84.85,0.46,0.94
69,105.50,0.46,0.94
70,105.50,0.46,0.94
71,105.50,0.46,0.94
72,105.50,0.46,0.94
73,105.50,0.46,0.94
74,105.50,0.46,0.94
75,81.90,0.46,0.94
76,61.25,0.46,0.94
77,102.55,0.46,0.94
78,105.50,0.46,0.94
79,105.50,0.46,0.94
80,105.50,0.46,0.94
81,105.50,0.46,0.94
82,105.50,0.46,0.94
83,105.50,0.46,0.94
84,76.00,0.46,0.94
85,105.50,0.46,0.94
86,105.50,0.46,0.94
87,105.50,0.46,0.94
88,83.38,0.46,0.94
89,64.20,0.46,0.94
90,84.85,0.46,0.94
91,105.50,0.46,0.94
92,105.50,0.46,0.94
93,105.50,0.46,0.94
