0,46.10,0.37,1.17
1,41.26,0.37,1.17
2,41.26,0.37,1.17
3,71.88,0.37,1.17
4,89.61,0.37,1.17
5,71.88,0.37,1.17
6,65.44,0.37,1.17
7,65.44,0.37,1.17
8,65.44,0.37,1.17
9,65.44,0.37,1.17
10,89.61,0.37,1.17
11,79.94,0.37,1.17
12,49.32,0.37,1.17
13,41.26,0.37,1.17
14,41.26,0.37,1.17
15,41.26,0.37,1.17
16,55.77,0.37,1.17
17,75.11,0.37,1.17
18,89.61,0.37,1.17
19,68.66,0.37,1.17
20,65.44,0.37,1.17
21,65.44,0.37,1.17
22,65.44,0.37,1.17
23,79.94,0.37,1.17
24,89.61,0.37,1.17
25,65.44,0.37,1.17
26,50.93,0.37,1.17
27,45.46,0.37,1.17
28,41.41,0.37,1.17
29,41.26,0.37,1.17
30,57.38,0.37,1.17
31,89.61,0.37,1.17
32,83.16,0.37,1.17
33,65.44,0.37,1.17
34,65.44,0.37,1.17
35,65.44,0.37,1.17
36,65.44,0.37,1.17
37,75.11,0.37,1.17
38,89.61,0.37,1.17
39,67.05,0.37,1.17
40,49.32,0.37,1.17
41,41.26,0.37,1.17
42,41.26,0.37,1.17
43,41.26,0.37,1.17
44,55.77,0.37,1.17
45,89.61,0.37,1.17
46,86.39,0.37,1.17
47,65.44,0.37,1.17
48,65.44,0.37,1.17
49,65.44,0.37,1.17
50,65.44,0.37,1.17
51,89.61,0.37,1.17
52,86.39,0.37,1.17
53,65.44,0.37,1.17
54,42.87,0.37,1.17
55,41.26,0.37,1.17
56,41.26,0.37,1.17
57,41.26,0.37,1.17
58,60.60,0.37,1.17
59,89.61,0.37,1.17
60,76.72,0.37,1.17
61,65.44,0.37,1.17
62,65.44,0.37,1.17
63,65.44,0.37,1.17
64,65.44,0.37,1.17
65,89.61,0.37,1.17
66,79.94,0.37,1.17
67,65.44,0.37,1.17
68,47.71,0.37,1.17
69,41.26,0.37,1.17
70,41.41,0.37,1.17
71,41.26,0.37,1.17
72,70.27,0.37,1.17
73,89.61,0.37,1.17
74,65.44,0.37,1.17
75,65.44,0.37,1.17
76,65.44,0.37,1.17
77,65.44,0.37,1.17
78,68.66,0.37,1.17
79,89.61,0.37,1.17
80,75.11,0.37,1.17
81,65.44,0.37,1.17
82,41.26,0.37,1.17
83,41.41,0.37,1.17
84,41.41,0.37,1.17
85,54.16,0.37,1.17
86,73.49,0.37,1.17
87,89.61,0.37,1.17
88,68.66,0.37,1.17
89,65.44,0.37,1.17
90,65.44,0.37,1.17
91,65.44,0.37,1.17
92,65.44,0.37,1.17
93,84.77,0.37,1.17
