0,464.91,0.94,0.88
1,449.51,0.94,0.88
2,434.11,0.94,0.88
3,449.51,0.94,0.88
4,449.51,0.94,0.88
5,434.11,0.94,0.88
6,449.51,0.94,0.88
7,449.51,0.94,0.88
8,434.11,0.94,0.88
9,449.51,0.94,0.88
10,464.91,0.94,0.88
11,418.71,0.94,0.88
12,449.51,0.94,0.88
13,434.11,0.94,0.88
14,434.11,0.94,0.88
15,434.11,0.94,0.88
16,449.51,0.94,0.88
17,449.51,0.94,0.88
18,434.11,0.94,0.88
19,449.51,0.94,0.88
20,449.51,0.94,0.88
21,434.11,0.94,0.88
22,461.06,0.94,0.88
23,507.26,0.94,0.88
24,449.51,0.94,0.88
25,507.26,0.94,0.88
26,464.91,0.94,0.88
27,507.26,0.94,0.88
28,449.51,0.94,0.88
29,495.71,0.94,0.88
30,464.91,0.94,0.88
31,507.26,0.94,0.88
32,449.51,0.94,0.88
33,507.26,0.94,0.88
34,434.11,0.94,0.88
35,484.16,0.94,0.88
36,449.51,0.94,0.88
37,507.26,0.94,0.88
38,434.11,0.94,0.88
39,495.71,0.94,0.88
40,449.51,0.94,0.88
41,461.06,0.94,0.88
42,464.91,0.94,0.88
43,449.51,0.94,0.88
44,518.81,0.94,0.88
45,449.51,0.94,0.88
46,495.71,0.94,0.88
47,449.51,0.94,0.88
48,426.41,0.94,0.88
49,449.51,0.94,0.88
50,437.96,0.94,0.88
51,418.71,0.94,0.88
52,449.51,0.94,0.88
53,464.91,0.94,0.88
54,434.11,0.94,0.88
55,437.96,0.94,0.88
56,449.51,0.94,0.88
57,434.11,0.94,0.88
58,434.11,0.94,0.88
59,449.51,0.94,0.88
60,464.91,0.94,0.88
61,472.61,0.94,0.88
62,345.56,0.94,0.88
63,403.31,0.94,0.88
64,380.21,0.94,0.88
65,368.66,0.94,0.88
66,380.21,0.94,0.88
67,380.21,0.94,0.88
68,380.21,0.94,0.88
69,322.46,0.94,0.88
70,380.21,0.94,0.88
71,437.96,0.94,0.88
72,287.81,0.94,0.88
73,472.61,0.94,0.88
74,280.11,0.94,0.88
75,472.61,0.94,0.88
76,280.11,0.94,0.88
77,461.06,0.94,0.88
78,310.91,0.94,0.88
