0,313.61,0.46,1.17
1,308.01,0.46,1.17
2,296.81,0.46,1.17
3,296.81,0.46,1.17
4,336.00,0.46,1.17
5,302.41,0.46,1.17
6,330.40,0.46,1.17
7,285.62,0.46,1.17
8,285.62,0.46,1.17
9,313.61,0.46,1.17
10,291.22,0.46,1.17
11,352.79,0.46,1.17
12,296.81,0.46,1.17
13,308.01,0.46,1.17
14,296.81,0.46,1.17
15,291.22,0.46,1.17
16,347.20,0.46,1.17
17,274.42,0.46,1.17
18,336.00,0.46,1.17
19,308.01,0.46,1.17
20,291.22,0.46,1.17
21,308.01,0.46,1.17
22,302.41,0.46,1.17
23,352.79,0.46,1.17
24,285.62,0.46,1.17
25,330.40,0.46,1.17
26,291.22,0.46,1.17
27,313.61,0.46,1.17
28,263.23,0.46,1.17
29,257.63,0.46,1.17
30,240.83,0.46,1.17
31,263.23,0.46,1.17
32,207.25,0.46,1.17
33,263.23,0.46,1.17
34,201.65,0.46,1.17
35,263.23,0.46,1.17
36,229.64,0.46,1.17
37,268.82,0.46,1.17
38,235.24,0.46,1.17
39,268.82,0.46,1.17
40,235.24,0.46,1.17
41,268.82,0.46,1.17
42,240.83,0.46,1.17
43,268.82,0.46,1.17
44,252.03,0.46,1.17
45,240.83,0.46,1.17
46,274.42,0.46,1.17
47,235.24,0.46,1.17
48,257.63,0.46,1.17
49,196.05,0.46,1.17
50,263.23,0.46,1.17
51,224.04,0.46,1.17
52,252.03,0.46,1.17
53,218.44,0.46,1.17
54,252.03,0.46,1.17
55,280.02,0.46,1.17
56,252.03,0.46,1.17
57,268.82,0.46,1.17
58,235.24,0.46,1.17
59,252.03,0.46,1.17
60,218.44,0.46,1.17
61,229.64,0.46,1.17
62,285.62,0.46,1.17
63,268.82,0.46,1.17
64,246.43,0.46,1.17
65,285.62,0.46,1.17
66,201.65,0.46,1.17
67,263.23,0.46,1.17
68,274.42,0.46,1.17
69,201.65,0.46,1.17
70,263.23,0.46,1.17
71,285.62,0.46,1.17
72,229.64,0.46,1.17
73,263.23,0.46,1.17
74,263.23,0.46,1.17
75,280.02,0.46,1.17
76,285.62,0.46,1.17
77,268.82,0.46,1.17
78,285.62,0.46,1.17
79,263.23,0.46,1.17
80,285.62,0.46,1.17
81,224.04,0.46,1.17
82,280.02,0.46,1.17
83,285.62,0.46,1.17
84,257.63,0.46,1.17
85,285.62,0.46,1.17
86,240.83,0.46,1.17
