0,681.88,inf,1.09
1,572.00,inf,1.09
2,572.00,inf,1.09
3,666.19,inf,1.09
4,572.00,inf,1.09
5,807.47,inf,1.09
6,572.00,inf,1.09
7,728.98,inf,1.09
8,572.00,inf,1.09
9,572.00,inf,1.09
10,572.00,inf,1.09
11,572.00,inf,1.09
12,807.47,inf,1.09
13,572.00,inf,1.09
14,744.68,inf,1.09
15,572.00,inf,1.09
16,603.39,inf,1.09
17,572.00,inf,1.09
18,572.00,inf,1.09
19,807.47,inf,1.09
20,572.00,inf,1.09
21,807.47,inf,1.09
22,572.00,inf,1.09
23,728.98,inf,1.09
24,572.00,inf,1.09
25,572.00,inf,1.09
26,572.00,inf,1.09
27,572.00,inf,1.09
28,572.00,inf,1.09
29,587.70,inf,1.09
30,572.00,inf,1.09
31,572.00,inf,1.09
32,572.00,inf,1.09
