0,2536.91,inf,3.17
1,2536.91,inf,3.17
2,2626.51,inf,3.17
3,2626.51,inf,3.17
4,2626.51,inf,3.17
5,2626.51,inf,3.17
6,2626.51,inf,3.17
7,2626.51,inf,3.17
8,2626.51,inf,3.17
9,2626.51,inf,3.17
10,2626.51,inf,3.17
11,2716.11,inf,3.17
12,2626.51,inf,3.17
13,2626.51,inf,3.17
14,2626.51,inf,3.17
15,2626.51,inf,3.17
16,2626.51,inf,3.17
17,2626.51,inf,3.17
18,2626.51,inf,3.17
19,2626.51,inf,3.17
20,2626.51,inf,3.17
21,2626.51,inf,3.17
22,2626.51,inf,3.17
23,2626.51,inf,3.17
24,2626.51,inf,3.17
25,2626.51,inf,3.17
26,2626.51,inf,3.17
27,2536.91,inf,3.17
28,2447.32,inf,3.17
29,2447.32,inf,3.17
30,2447.32,inf,3.17
31,2805.71,inf,3.17
32,2626.51,inf,3.17
