0,180.84,inf,1.18
1,172.61,inf,1.18
2,180.84,inf,1.18
3,164.38,inf,1.18
4,164.38,inf,1.18
5,180.84,inf,1.18
6,172.61,inf,1.18
7,172.61,inf,1.18
8,180.84,inf,1.18
9,172.61,inf,1.18
10,164.38,inf,1.18
11,147.91,inf,1.18
12,147.91,inf,1.18
13,147.91,inf,1.18
14,147.91,inf,1.18
15,147.91,inf,1.18
16,147.91,inf,1.18
17,147.91,inf,1.18
18,147.91,inf,1.18
19,147.91,inf,1.18
20,147.91,inf,1.18
21,147.91,inf,1.18
22,147.91,inf,1.18
23,147.91,inf,1.18
24,147.91,inf,1.18
25,147.91,inf,1.18
26,147.91,inf,1.18
27,147.91,inf,1.18
28,147.91,inf,1.18
29,147.91,inf,1.18
30,230.25,inf,1.18
31,230.25,inf,1.18
32,222.01,inf,1.18
33,230.25,inf,1.18
34,230.25,inf,1.18
35,222.01,inf,1.18
36,230.25,inf,1.18
37,230.25,inf,1.18
38,222.01,inf,1.18
39,222.01,inf,1.18
