0,108.00,inf,1.27
1,130.00,inf,1.27
2,130.00,inf,1.27
3,90.40,inf,1.27
4,90.40,inf,1.27
5,90.40,inf,1.27
6,147.60,inf,1.27
7,187.20,inf,1.27
8,90.40,inf,1.27
9,90.40,inf,1.27
10,90.40,inf,1.27
11,90.40,inf,1.27
12,90.40,inf,1.27
13,147.60,inf,1.27
14,103.60,inf,1.27
15,90.40,inf,1.27
16,90.40,inf,1.27
17,138.80,inf,1.27
18,248.80,inf,1.27
19,213.60,inf,1.27
20,90.40,inf,1.27
21,90.40,inf,1.27
22,90.40,inf,1.27
23,90.40,inf,1.27
24,156.40,inf,1.27
25,90.40,inf,1.27
26,90.40,inf,1.27
27,90.40,inf,1.27
28,90.40,inf,1.27
29,90.40,inf,1.27
30,121.20,inf,1.27
31,130.00,inf,1.27
32,90.40,inf,1.27
33,138.80,inf,1.27
34,156.40,inf,1.27
35,130.00,inf,1.27
36,90.40,inf,1.27
37,147.60,inf,1.27
38,103.60,inf,1.27
39,90.40,inf,1.27
40,90.40,inf,1.27
41,90.40,inf,1.27
42,90.40,inf,1.27
43,90.40,inf,1.27
44,90.40,inf,1.27
45,103.60,inf,1.27
46,222.40,inf,1.27
47,156.40,inf,1.27
48,99.20,inf,1.27
49,90.40,inf,1.27
50,90.40,inf,1.27
51,90.40,inf,1.27
52,138.80,inf,1.27
53,147.60,inf,1.27
54,90.40,inf,1.27
55,112.40,inf,1.27
56,90.40,inf,1.27
57,90.40,inf,1.27
58,138.80,inf,1.27
59,143.20,inf,1.27
60,112.40,inf,1.27
61,90.40,inf,1.27
62,121.20,inf,1.27
