0,94.44,inf,1.17
1,130.28,inf,1.17
2,130.28,inf,1.17
3,130.28,inf,1.17
4,130.28,inf,1.17
5,130.28,inf,1.17
6,130.28,inf,1.17
7,126.50,inf,1.17
8,94.44,inf,1.17
9,126.50,inf,1.17
10,130.28,inf,1.17
11,130.28,inf,1.17
12,130.28,inf,1.17
13,130.28,inf,1.17
14,156.39,inf,1.17
15,130.28,inf,1.17
16,130.28,inf,1.17
17,130.28,inf,1.17
18,130.28,inf,1.17
19,130.28,inf,1.17
20,130.28,inf,1.17
21,130.28,inf,1.17
22,130.28,inf,1.17
23,130.28,inf,1.17
24,135.74,inf,1.17
25,135.74,inf,1.17
26,130.28,inf,1.17
27,130.28,inf,1.17
28,130.28,inf,1.17
29,130.28,inf,1.17
30,130.28,inf,1.17
31,94.44,inf,1.17
32,94.44,inf,1.17
33,94.44,inf,1.17
34,94.44,inf,1.17
35,103.85,inf,1.17
36,130.28,inf,1.17
37,130.28,inf,1.17
38,130.28,inf,1.17
39,130.28,inf,1.17
40,130.28,inf,1.17
41,146.06,inf,1.17
42,130.28,inf,1.17
43,130.28,inf,1.17
44,130.28,inf,1.17
45,130.28,inf,1.17
46,130.28,inf,1.17
47,130.28,inf,1.17
48,130.28,inf,1.17
49,130.28,inf,1.17
50,130.28,inf,1.17
51,130.28,inf,1.17
52,130.28,inf,1.17
53,130.28,inf,1.17
54,94.44,inf,1.17
55,94.44,inf,1.17
56,94.44,inf,1.17
57,94.44,inf,1.17
58,156.39,inf,1.17
59,130.28,inf,1.17
60,130.28,inf,1.17
61,130.28,inf,1.17
62,130.28,inf,1.17
63,130.28,inf,1.17
64,130.28,inf,1.17
65,94.44,inf,1.17
66,94.44,inf,1.17
67,94.44,inf,1.17
68,94.44,inf,1.17
69,94.44,inf,1.17
