0,90.40,inf,1.35
1,112.40,inf,1.35
2,169.60,inf,1.35
3,90.40,inf,1.35
4,90.40,inf,1.35
5,169.60,inf,1.35
6,103.60,inf,1.35
7,90.40,inf,1.35
8,156.40,inf,1.35
9,138.80,inf,1.35
10,94.80,inf,1.35
11,116.80,inf,1.35
12,169.60,inf,1.35
13,90.40,inf,1.35
14,90.40,inf,1.35
15,169.60,inf,1.35
16,94.80,inf,1.35
17,90.40,inf,1.35
18,169.60,inf,1.35
19,125.60,inf,1.35
20,103.60,inf,1.35
21,143.20,inf,1.35
22,152.00,inf,1.35
23,90.40,inf,1.35
24,121.20,inf,1.35
25,169.60,inf,1.35
26,90.40,inf,1.35
27,99.20,inf,1.35
28,169.60,inf,1.35
29,103.60,inf,1.35
30,90.40,inf,1.35
31,152.00,inf,1.35
32,134.40,inf,1.35
33,90.40,inf,1.35
34,116.80,inf,1.35
35,169.60,inf,1.35
36,90.40,inf,1.35
37,90.40,inf,1.35
38,169.60,inf,1.35
39,103.60,inf,1.35
40,90.40,inf,1.35
41,160.80,inf,1.35
42,143.20,inf,1.35
43,103.60,inf,1.35
44,125.60,inf,1.35
45,169.60,inf,1.35
46,90.40,inf,1.35
47,103.60,inf,1.35
48,169.60,inf,1.35
49,94.80,inf,1.35
50,90.40,inf,1.35
51,169.60,inf,1.35
52,121.20,inf,1.35
53,90.40,inf,1.35
54,130.00,inf,1.35
55,152.00,inf,1.35
56,90.40,inf,1.35
57,103.60,inf,1.35
58,156.40,inf,1.35
59,90.40,inf,1.35
60,90.40,inf,1.35
61,156.40,inf,1.35
62,112.40,inf,1.35
63,90.40,inf,1.35
64,138.80,inf,1.35
