0,90.40,inf,1.25
1,147.60,inf,1.25
2,156.40,inf,1.25
3,156.40,inf,1.25
4,99.20,inf,1.25
5,90.40,inf,1.25
6,108.00,inf,1.25
7,90.40,inf,1.25
8,90.40,inf,1.25
9,90.40,inf,1.25
10,90.40,inf,1.25
11,90.40,inf,1.25
12,90.40,inf,1.25
13,90.40,inf,1.25
14,125.60,inf,1.25
15,160.80,inf,1.25
16,156.40,inf,1.25
17,191.60,inf,1.25
18,200.40,inf,1.25
19,152.00,inf,1.25
20,94.80,inf,1.25
21,90.40,inf,1.25
22,103.60,inf,1.25
23,90.40,inf,1.25
24,90.40,inf,1.25
25,178.40,inf,1.25
26,165.20,inf,1.25
27,138.80,inf,1.25
28,99.20,inf,1.25
29,90.40,inf,1.25
30,90.40,inf,1.25
31,103.60,inf,1.25
32,152.00,inf,1.25
33,165.20,inf,1.25
34,165.20,inf,1.25
35,90.40,inf,1.25
36,90.40,inf,1.25
37,99.20,inf,1.25
38,90.40,inf,1.25
39,116.80,inf,1.25
40,112.40,inf,1.25
41,103.60,inf,1.25
42,103.60,inf,1.25
43,90.40,inf,1.25
44,99.20,inf,1.25
45,125.60,inf,1.25
46,103.60,inf,1.25
47,108.00,inf,1.25
48,90.40,inf,1.25
49,90.40,inf,1.25
50,90.40,inf,1.25
51,147.60,inf,1.25
52,94.80,inf,1.25
53,90.40,inf,1.25
54,90.40,inf,1.25
55,90.40,inf,1.25
56,108.00,inf,1.25
57,90.40,inf,1.25
58,90.40,inf,1.25
59,112.40,inf,1.25
60,134.40,inf,1.25
61,103.60,inf,1.25
62,90.40,inf,1.25
63,99.20,inf,1.25
64,125.60,inf,1.25
65,99.20,inf,1.25
66,112.40,inf,1.25
67,103.60,inf,1.25
68,94.80,inf,1.25
69,134.40,inf,1.25
70,112.40,inf,1.25
71,99.20,inf,1.25
72,112.40,inf,1.25
