0,49.27,inf,3.04
1,49.27,inf,3.04
2,49.27,inf,3.04
3,81.69,inf,3.04
4,81.69,inf,3.04
5,81.69,inf,3.04
6,81.69,inf,3.04
7,83.86,inf,3.04
8,81.69,inf,3.04
9,114.12,inf,3.04
10,120.60,inf,3.04
11,114.12,inf,3.04
12,118.44,inf,3.04
13,114.12,inf,3.04
14,116.28,inf,3.04
15,98.99,inf,3.04
16,86.02,inf,3.04
17,81.69,inf,3.04
18,88.18,inf,3.04
19,81.69,inf,3.04
20,88.18,inf,3.04
21,81.69,inf,3.04
22,75.21,inf,3.04
23,49.27,inf,3.04
24,49.27,inf,3.04
25,81.69,inf,3.04
26,114.12,inf,3.04
27,114.12,inf,3.04
28,114.12,inf,3.04
29,120.60,inf,3.04
30,114.12,inf,3.04
31,120.60,inf,3.04
32,114.12,inf,3.04
33,120.60,inf,3.04
34,114.12,inf,3.04
35,114.12,inf,3.04
36,114.12,inf,3.04
37,114.12,inf,3.04
38,107.63,inf,3.04
39,81.69,inf,3.04
40,81.69,inf,3.04
41,114.12,inf,3.04
42,114.12,inf,3.04
43,92.50,inf,3.04
44,81.69,inf,3.04
45,81.69,inf,3.04
46,92.50,inf,3.04
47,81.69,inf,3.04
48,81.69,inf,3.04
49,81.69,inf,3.04
50,81.69,inf,3.04
51,81.69,inf,3.04
52,81.69,inf,3.04
53,81.69,inf,3.04
54,81.69,inf,3.04
55,60.08,inf,3.04
56,49.27,inf,3.04
57,49.27,inf,3.04
58,49.27,inf,3.04
