0,36.33,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,36.33,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,34.62,inf,1.07
18,36.33,inf,1.07
19,34.62,inf,1.07
20,36.33,inf,1.07
21,32.91,inf,1.07
22,36.33,inf,1.07
23,36.33,inf,1.07
24,34.62,inf,1.07
25,35.87,inf,1.07
26,36.33,inf,1.07
27,36.33,inf,1.07
28,32.91,inf,1.07
29,36.33,inf,1.07
30,34.62,inf,1.07
31,36.33,inf,1.07
32,33.14,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.62,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,34.62,inf,1.07
50,35.98,inf,1.07
51,32.91,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,32.91,inf,1.07
55,36.33,inf,1.07
56,34.62,inf,1.07
57,36.33,inf,1.07
58,36.10,inf,1.07
59,34.62,inf,1.07
60,36.10,inf,1.07
61,36.33,inf,1.07
62,36.10,inf,1.07
63,32.91,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
