0,38.03,inf,1.12
1,36.33,inf,1.12
2,38.03,inf,1.12
3,36.33,inf,1.12
4,34.62,inf,1.12
5,34.62,inf,1.12
6,34.62,inf,1.12
7,38.03,inf,1.12
8,38.03,inf,1.12
9,38.03,inf,1.12
10,35.30,inf,1.12
11,38.03,inf,1.12
12,38.03,inf,1.12
13,34.62,inf,1.12
14,36.33,inf,1.12
15,32.91,inf,1.12
16,36.33,inf,1.12
17,38.03,inf,1.12
18,37.24,inf,1.12
19,38.03,inf,1.12
20,36.33,inf,1.12
21,37.81,inf,1.12
22,38.03,inf,1.12
23,36.33,inf,1.12
24,34.62,inf,1.12
25,32.91,inf,1.12
26,34.62,inf,1.12
27,38.03,inf,1.12
28,36.33,inf,1.12
29,38.03,inf,1.12
30,38.03,inf,1.12
31,38.03,inf,1.12
32,38.03,inf,1.12
33,38.03,inf,1.12
34,34.62,inf,1.12
35,36.33,inf,1.12
36,36.33,inf,1.12
37,36.33,inf,1.12
38,36.33,inf,1.12
39,36.78,inf,1.12
40,38.03,inf,1.12
41,38.03,inf,1.12
42,38.03,inf,1.12
43,38.03,inf,1.12
44,38.03,inf,1.12
45,36.33,inf,1.12
46,38.03,inf,1.12
47,36.67,inf,1.12
48,36.33,inf,1.12
49,32.91,inf,1.12
50,34.62,inf,1.12
51,35.98,inf,1.12
52,36.33,inf,1.12
53,36.33,inf,1.12
54,38.03,inf,1.12
55,38.03,inf,1.12
56,38.03,inf,1.12
57,38.03,inf,1.12
58,38.03,inf,1.12
59,36.33,inf,1.12
60,38.03,inf,1.12
61,36.33,inf,1.12
62,36.33,inf,1.12
63,36.33,inf,1.12
64,34.62,inf,1.12
65,36.33,inf,1.12
66,36.33,inf,1.12
67,37.12,inf,1.12
68,38.03,inf,1.12
69,36.33,inf,1.12
70,38.03,inf,1.12
71,38.03,inf,1.12
