0,134.40,inf,2.06
1,204.80,inf,2.06
2,156.40,inf,2.06
3,134.40,inf,2.06
4,204.80,inf,2.06
5,174.00,inf,2.06
6,143.20,inf,2.06
7,209.20,inf,2.06
8,174.00,inf,2.06
9,160.80,inf,2.06
10,213.60,inf,2.06
11,160.80,inf,2.06
12,178.40,inf,2.06
13,213.60,inf,2.06
14,143.20,inf,2.06
15,204.80,inf,2.06
16,196.00,inf,2.06
17,143.20,inf,2.06
18,213.60,inf,2.06
19,191.60,inf,2.06
20,152.00,inf,2.06
21,213.60,inf,2.06
22,165.20,inf,2.06
23,178.40,inf,2.06
24,213.60,inf,2.06
25,143.20,inf,2.06
26,204.80,inf,2.06
27,196.00,inf,2.06
28,138.80,inf,2.06
29,204.80,inf,2.06
30,182.80,inf,2.06
31,182.80,inf,2.06
32,209.20,inf,2.06
33,209.20,inf,2.06
34,209.20,inf,2.06
35,209.20,inf,2.06
36,174.00,inf,2.06
37,178.40,inf,2.06
38,209.20,inf,2.06
39,209.20,inf,2.06
40,209.20,inf,2.06
41,209.20,inf,2.06
42,178.40,inf,2.06
43,178.40,inf,2.06
44,209.20,inf,2.06
45,209.20,inf,2.06
46,209.20,inf,2.06
47,209.20,inf,2.06
48,209.20,inf,2.06
49,134.40,inf,2.06
50,165.20,inf,2.06
51,204.80,inf,2.06
52,174.00,inf,2.06
53,196.00,inf,2.06
54,204.80,inf,2.06
55,174.00,inf,2.06
56,204.80,inf,2.06
57,174.00,inf,2.06
58,204.80,inf,2.06
59,204.80,inf,2.06
60,182.80,inf,2.06
61,204.80,inf,2.06
62,165.20,inf,2.06
