0,83.37,inf,0.78
1,83.38,inf,0.78
2,83.38,inf,0.78
3,83.38,inf,0.78
4,83.38,inf,0.78
5,83.38,inf,0.78
6,52.40,inf,0.78
7,50.19,inf,0.78
8,53.14,inf,0.78
9,61.25,inf,0.78
10,50.19,inf,0.78
11,50.19,inf,0.78
12,50.19,inf,0.78
13,50.19,inf,0.78
14,50.19,inf,0.78
15,50.19,inf,0.78
16,85.59,inf,0.78
17,63.46,inf,0.78
18,87.80,inf,0.78
19,59.04,inf,0.78
20,85.59,inf,0.78
21,83.38,inf,0.78
22,92.22,inf,0.78
23,85.59,inf,0.78
24,83.38,inf,0.78
25,83.38,inf,0.78
26,87.80,inf,0.78
27,56.83,inf,0.78
28,87.80,inf,0.78
29,72.31,inf,0.78
30,83.38,inf,0.78
31,76.74,inf,0.78
32,76.74,inf,0.78
33,87.80,inf,0.78
34,96.65,inf,0.78
35,83.38,inf,0.78
36,85.59,inf,0.78
37,83.38,inf,0.78
38,87.80,inf,0.78
39,87.80,inf,0.78
40,70.10,inf,0.78
41,85.59,inf,0.78
42,72.31,inf,0.78
43,83.38,inf,0.78
44,85.59,inf,0.78
45,107.71,inf,0.78
46,103.29,inf,0.78
47,83.38,inf,0.78
48,109.92,inf,0.78
49,109.92,inf,0.78
50,85.59,inf,0.78
51,72.31,inf,0.78
52,70.10,inf,0.78
53,107.71,inf,0.78
54,109.92,inf,0.78
55,98.86,inf,0.78
56,83.38,inf,0.78
57,118.78,inf,0.78
58,118.78,inf,0.78
59,72.31,inf,0.78
60,98.86,inf,0.78
61,109.92,inf,0.78
62,112.14,inf,0.78
