0,619.09,inf,1.18
1,619.09,inf,1.18
2,587.70,inf,1.18
3,760.37,inf,1.18
4,760.37,inf,1.18
5,760.37,inf,1.18
6,760.37,inf,1.18
7,760.37,inf,1.18
8,760.37,inf,1.18
9,760.37,inf,1.18
10,760.37,inf,1.18
11,760.37,inf,1.18
12,760.37,inf,1.18
13,760.37,inf,1.18
14,760.37,inf,1.18
15,760.37,inf,1.18
16,760.37,inf,1.18
17,760.37,inf,1.18
18,760.37,inf,1.18
19,760.37,inf,1.18
20,572.00,inf,1.18
21,572.00,inf,1.18
22,572.00,inf,1.18
23,572.00,inf,1.18
24,572.00,inf,1.18
25,572.00,inf,1.18
26,572.00,inf,1.18
27,572.00,inf,1.18
28,572.00,inf,1.18
29,572.00,inf,1.18
30,572.00,inf,1.18
31,572.00,inf,1.18
32,572.00,inf,1.18
33,744.68,inf,1.18
34,744.68,inf,1.18
