0,572.00,inf,1.12
1,572.00,inf,1.12
2,572.00,inf,1.12
3,572.00,inf,1.12
4,603.39,inf,1.12
5,603.39,inf,1.12
6,603.39,inf,1.12
7,603.39,inf,1.12
8,603.39,inf,1.12
9,572.00,inf,1.12
10,572.00,inf,1.12
11,603.39,inf,1.12
12,603.39,inf,1.12
13,603.39,inf,1.12
14,603.39,inf,1.12
15,603.39,inf,1.12
16,603.39,inf,1.12
17,572.00,inf,1.12
18,572.00,inf,1.12
19,572.00,inf,1.12
20,572.00,inf,1.12
21,572.00,inf,1.12
22,572.00,inf,1.12
23,572.00,inf,1.12
24,744.68,inf,1.12
25,760.37,inf,1.12
26,791.77,inf,1.12
27,760.37,inf,1.12
28,744.68,inf,1.12
29,744.68,inf,1.12
30,728.98,inf,1.12
31,744.68,inf,1.12
32,728.98,inf,1.12
33,776.07,inf,1.12
34,760.37,inf,1.12
