0,710.63,inf,1.06
1,710.63,inf,1.06
2,930.84,inf,1.06
3,1107.00,inf,1.06
4,1107.00,inf,1.06
5,930.84,inf,1.06
6,1062.96,inf,1.06
7,1018.92,inf,1.06
8,974.88,inf,1.06
9,974.88,inf,1.06
10,974.88,inf,1.06
11,798.71,inf,1.06
12,842.75,inf,1.06
13,974.88,inf,1.06
14,1239.13,inf,1.06
15,1239.13,inf,1.06
16,1151.04,inf,1.06
17,1151.04,inf,1.06
18,1195.09,inf,1.06
19,1107.00,inf,1.06
20,798.71,inf,1.06
21,886.79,inf,1.06
22,798.71,inf,1.06
23,886.79,inf,1.06
24,798.71,inf,1.06
25,710.63,inf,1.06
26,1107.00,inf,1.06
27,974.88,inf,1.06
28,1018.92,inf,1.06
29,1018.92,inf,1.06
30,974.88,inf,1.06
31,1018.92,inf,1.06
32,1062.96,inf,1.06
33,930.83,inf,1.06
34,1018.92,inf,1.06
35,974.88,inf,1.06
36,1018.92,inf,1.06
37,1018.92,inf,1.06
38,974.88,inf,1.06
39,1107.00,inf,1.06
40,1107.00,inf,1.06
41,930.83,inf,1.06
42,974.88,inf,1.06
43,930.83,inf,1.06
