0,34.62,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,36.21,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,32.91,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,36.33,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,32.91,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,32.91,inf,1.06
63,32.91,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,34.62,inf,1.06
68,34.62,inf,1.06
69,34.62,inf,1.06
70,34.62,inf,1.06
71,34.62,inf,1.06
72,34.62,inf,1.06
73,36.33,inf,1.06
74,36.33,inf,1.06
75,36.33,inf,1.06
