0,31.82,inf,1.04
1,36.17,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,35.30,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,36.17,inf,1.04
16,36.17,inf,1.04
17,36.17,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,32.11,inf,1.04
21,31.82,inf,1.04
22,31.82,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,36.17,inf,1.04
38,36.17,inf,1.04
