0,658.82,inf,0.96
1,432.32,inf,0.96
2,331.66,inf,0.96
3,470.07,inf,0.96
4,495.24,inf,0.96
5,350.53,inf,0.96
6,407.16,inf,0.96
7,495.24,inf,0.96
8,532.99,inf,0.96
9,319.07,inf,0.96
10,545.57,inf,0.96
11,583.32,inf,0.96
12,633.66,inf,0.96
13,633.66,inf,0.96
14,558.16,inf,0.96
15,432.32,inf,0.96
16,545.57,inf,0.96
17,583.32,inf,0.96
18,696.57,inf,0.96
19,595.91,inf,0.96
20,407.16,inf,0.96
21,407.16,inf,0.96
22,394.57,inf,0.96
23,507.82,inf,0.96
24,369.41,inf,0.96
25,356.82,inf,0.96
26,470.07,inf,0.96
27,331.66,inf,0.96
28,344.24,inf,0.96
29,375.45,inf,0.96
30,359.34,inf,0.96
31,394.57,inf,0.96
32,369.41,inf,0.96
33,444.91,inf,0.96
34,444.91,inf,0.96
35,407.16,inf,0.96
36,407.16,inf,0.96
37,482.66,inf,0.96
38,394.57,inf,0.96
39,394.57,inf,0.96
40,532.99,inf,0.96
41,545.57,inf,0.96
42,482.66,inf,0.96
43,495.24,inf,0.96
44,595.91,inf,0.96
45,507.82,inf,0.96
46,532.99,inf,0.96
47,671.41,inf,0.96
