0,105.50,inf,0.84
1,105.50,inf,0.84
2,73.05,inf,0.84
3,61.25,inf,0.84
4,61.25,inf,0.84
5,61.25,inf,0.84
6,61.25,inf,0.84
7,61.25,inf,0.84
8,87.80,inf,0.84
9,105.50,inf,0.84
10,105.50,inf,0.84
11,105.50,inf,0.84
12,105.50,inf,0.84
13,105.50,inf,0.84
14,105.50,inf,0.84
15,78.95,inf,0.84
16,61.25,inf,0.84
17,61.25,inf,0.84
18,61.25,inf,0.84
19,105.50,inf,0.84
20,105.50,inf,0.84
21,105.50,inf,0.84
22,105.50,inf,0.84
23,105.50,inf,0.84
24,105.50,inf,0.84
25,96.65,inf,0.84
26,61.25,inf,0.84
27,61.25,inf,0.84
28,61.25,inf,0.84
29,61.25,inf,0.84
30,96.65,inf,0.84
31,105.50,inf,0.84
32,105.50,inf,0.84
33,105.50,inf,0.84
34,105.50,inf,0.84
35,105.50,inf,0.84
36,105.50,inf,0.84
37,70.10,inf,0.84
38,61.25,inf,0.84
39,61.25,inf,0.84
40,87.80,inf,0.84
41,105.50,inf,0.84
42,105.50,inf,0.84
43,105.50,inf,0.84
44,105.50,inf,0.84
45,105.50,inf,0.84
46,105.50,inf,0.84
47,78.95,inf,0.84
48,61.25,inf,0.84
49,61.25,inf,0.84
50,61.25,inf,0.84
51,61.25,inf,0.84
52,105.50,inf,0.84
53,105.50,inf,0.84
54,105.50,inf,0.84
55,105.50,inf,0.84
56,105.50,inf,0.84
57,105.50,inf,0.84
58,105.50,inf,0.84
59,61.25,inf,0.84
60,61.25,inf,0.84
61,61.25,inf,0.84
62,61.25,inf,0.84
63,105.50,inf,0.84
64,105.50,inf,0.84
65,105.50,inf,0.84
66,105.50,inf,0.84
67,105.50,inf,0.84
68,105.50,inf,0.84
69,96.65,inf,0.84
70,61.25,inf,0.84
71,61.25,inf,0.84
72,61.25,inf,0.84
73,87.80,inf,0.84
74,105.50,inf,0.84
75,105.50,inf,0.84
76,105.50,inf,0.84
