0,740.62,inf,1.37
1,665.12,inf,1.37
2,797.24,inf,1.37
3,778.37,inf,1.37
4,872.74,inf,1.37
5,797.24,inf,1.37
6,438.62,inf,1.37
7,665.12,inf,1.37
8,721.74,inf,1.37
9,570.74,inf,1.37
10,665.12,inf,1.37
11,665.12,inf,1.37
12,570.74,inf,1.37
13,702.87,inf,1.37
14,627.37,inf,1.37
15,551.86,inf,1.37
16,646.24,inf,1.37
17,514.11,inf,1.37
18,608.49,inf,1.37
19,702.86,inf,1.37
20,608.49,inf,1.37
21,702.86,inf,1.37
22,721.74,inf,1.37
23,495.24,inf,1.37
24,702.86,inf,1.37
25,778.36,inf,1.37
26,646.24,inf,1.37
27,589.61,inf,1.37
28,740.61,inf,1.37
29,778.36,inf,1.37
30,740.61,inf,1.37
31,570.74,inf,1.37
32,683.99,inf,1.37
33,797.24,inf,1.37
34,797.24,inf,1.37
35,740.61,inf,1.37
36,702.86,inf,1.37
37,683.99,inf,1.37
38,683.99,inf,1.37
39,627.36,inf,1.37
40,665.11,inf,1.37
