0,187.20,inf,1.84
1,169.60,inf,1.84
2,103.60,inf,1.84
3,121.20,inf,1.84
4,209.20,inf,1.84
5,160.80,inf,1.84
6,204.80,inf,1.84
7,160.80,inf,1.84
8,116.80,inf,1.84
9,121.20,inf,1.84
10,218.00,inf,1.84
11,156.40,inf,1.84
12,218.00,inf,1.84
13,156.40,inf,1.84
14,147.60,inf,1.84
15,138.80,inf,1.84
16,218.00,inf,1.84
17,156.40,inf,1.84
18,156.40,inf,1.84
19,143.20,inf,1.84
20,90.40,inf,1.84
21,121.20,inf,1.84
22,156.40,inf,1.84
23,156.40,inf,1.84
24,156.40,inf,1.84
25,156.40,inf,1.84
26,90.40,inf,1.84
27,134.40,inf,1.84
28,196.00,inf,1.84
29,222.40,inf,1.84
30,200.40,inf,1.84
31,156.40,inf,1.84
32,178.40,inf,1.84
33,200.40,inf,1.84
34,182.80,inf,1.84
35,222.40,inf,1.84
36,213.60,inf,1.84
37,103.60,inf,1.84
38,178.40,inf,1.84
39,222.40,inf,1.84
40,169.60,inf,1.84
41,209.20,inf,1.84
42,222.40,inf,1.84
43,130.00,inf,1.84
44,90.40,inf,1.84
45,222.40,inf,1.84
46,222.40,inf,1.84
47,169.60,inf,1.84
48,209.20,inf,1.84
49,165.20,inf,1.84
50,143.20,inf,1.84
51,204.80,inf,1.84
52,222.40,inf,1.84
53,187.20,inf,1.84
54,187.20,inf,1.84
55,156.40,inf,1.84
56,191.60,inf,1.84
57,156.40,inf,1.84
58,222.40,inf,1.84
59,222.40,inf,1.84
60,108.00,inf,1.84
61,94.80,inf,1.84
62,222.40,inf,1.84
63,222.40,inf,1.84
64,156.40,inf,1.84
65,222.40,inf,1.84
66,191.60,inf,1.84
67,90.40,inf,1.84
68,116.80,inf,1.84
69,156.40,inf,1.84
70,116.80,inf,1.84
71,90.40,inf,1.84
72,90.40,inf,1.84
73,90.40,inf,1.84
