0,798.71,inf,0.70
1,864.77,inf,0.70
2,864.77,inf,0.70
3,864.77,inf,0.70
4,864.77,inf,0.70
5,864.77,inf,0.70
6,864.77,inf,0.70
7,886.79,inf,0.70
8,864.77,inf,0.70
9,886.79,inf,0.70
10,908.81,inf,0.70
11,908.81,inf,0.70
12,886.79,inf,0.70
13,908.81,inf,0.70
14,798.71,inf,0.70
15,512.44,inf,0.70
16,490.42,inf,0.70
17,380.31,inf,0.70
18,490.42,inf,0.70
19,490.42,inf,0.70
20,380.31,inf,0.70
21,490.42,inf,0.70
22,475.74,inf,0.70
23,380.31,inf,0.70
24,490.42,inf,0.70
25,380.31,inf,0.70
26,468.40,inf,0.70
27,490.42,inf,0.70
28,380.31,inf,0.70
29,490.42,inf,0.70
30,424.35,inf,0.70
