0,1107.00,inf,0.85
1,930.84,inf,0.85
2,1018.92,inf,0.85
3,960.20,inf,0.85
4,901.47,inf,0.85
5,930.84,inf,0.85
6,901.47,inf,0.85
7,872.11,inf,0.85
8,901.47,inf,0.85
9,960.20,inf,0.85
10,872.11,inf,0.85
11,872.11,inf,0.85
12,901.47,inf,0.85
13,901.47,inf,0.85
14,1018.92,inf,0.85
15,930.84,inf,0.85
16,695.95,inf,0.85
17,695.95,inf,0.85
18,607.86,inf,0.85
19,519.78,inf,0.85
20,549.14,inf,0.85
21,578.50,inf,0.85
22,695.95,inf,0.85
23,607.86,inf,0.85
24,519.78,inf,0.85
25,695.95,inf,0.85
26,695.95,inf,0.85
27,607.86,inf,0.85
28,607.86,inf,0.85
29,695.95,inf,0.85
30,695.95,inf,0.85
