0,570.74,inf,1.67
1,570.74,inf,1.67
2,621.07,inf,1.67
3,621.07,inf,1.67
4,621.07,inf,1.67
5,621.07,inf,1.67
6,570.74,inf,1.67
7,872.74,inf,1.67
8,772.07,inf,1.67
9,797.24,inf,1.67
10,872.74,inf,1.67
11,746.91,inf,1.67
12,797.24,inf,1.67
13,847.57,inf,1.67
14,595.91,inf,1.67
15,822.41,inf,1.67
16,897.91,inf,1.67
17,1074.07,inf,1.67
18,1099.24,inf,1.67
19,923.07,inf,1.67
20,872.74,inf,1.67
21,822.41,inf,1.67
22,847.57,inf,1.67
23,973.41,inf,1.67
24,847.57,inf,1.67
25,948.24,inf,1.67
26,797.24,inf,1.67
27,973.41,inf,1.67
28,948.24,inf,1.67
29,847.57,inf,1.67
30,948.24,inf,1.67
31,797.24,inf,1.67
32,923.07,inf,1.67
33,897.91,inf,1.67
34,847.57,inf,1.67
35,998.57,inf,1.67
36,973.41,inf,1.67
