0,820.73,inf,0.90
1,864.77,inf,0.90
2,820.73,inf,0.90
3,930.83,inf,0.90
4,930.83,inf,0.90
5,930.84,inf,0.90
6,930.83,inf,0.90
7,930.84,inf,0.90
8,930.83,inf,0.90
9,857.43,inf,0.90
10,930.84,inf,0.90
11,894.13,inf,0.90
12,1004.24,inf,0.90
13,710.63,inf,0.90
14,710.63,inf,0.90
15,784.03,inf,0.90
16,710.63,inf,0.90
17,710.63,inf,0.90
18,710.63,inf,0.90
19,710.63,inf,0.90
20,710.63,inf,0.90
21,673.92,inf,0.90
22,784.03,inf,0.90
23,857.43,inf,0.90
24,857.43,inf,0.90
25,1077.64,inf,0.90
26,930.83,inf,0.90
