0,864.77,inf,0.85
1,996.90,inf,0.85
2,864.77,inf,0.85
3,930.83,inf,0.85
4,1107.00,inf,0.85
5,930.83,inf,0.85
6,974.88,inf,0.85
7,842.75,inf,0.85
8,886.79,inf,0.85
9,776.69,inf,0.85
10,710.63,inf,0.85
11,622.54,inf,0.85
12,688.61,inf,0.85
13,666.58,inf,0.85
14,622.54,inf,0.85
15,710.63,inf,0.85
16,622.54,inf,0.85
17,622.54,inf,0.85
18,710.63,inf,0.85
19,600.52,inf,0.85
20,666.58,inf,0.85
21,688.61,inf,0.85
22,622.54,inf,0.85
23,754.67,inf,0.85
24,798.71,inf,0.85
25,798.71,inf,0.85
26,776.69,inf,0.85
27,798.71,inf,0.85
28,798.71,inf,0.85
29,798.71,inf,0.85
30,820.73,inf,0.85
31,776.69,inf,0.85
32,842.75,inf,0.85
33,864.77,inf,0.85
34,908.81,inf,0.85
35,886.79,inf,0.85
36,908.81,inf,0.85
37,886.79,inf,0.85
