0,646.24,inf,1.17
1,532.99,inf,1.17
2,646.24,inf,1.17
3,595.91,inf,1.17
4,621.07,inf,1.17
5,646.24,inf,1.17
6,520.41,inf,1.17
7,646.24,inf,1.17
8,608.49,inf,1.17
9,633.66,inf,1.17
10,608.49,inf,1.17
11,570.74,inf,1.17
12,646.24,inf,1.17
13,507.82,inf,1.17
14,633.66,inf,1.17
15,621.07,inf,1.17
16,558.16,inf,1.17
17,658.82,inf,1.17
18,495.24,inf,1.17
19,558.16,inf,1.17
20,457.49,inf,1.17
21,583.32,inf,1.17
22,608.49,inf,1.17
23,558.16,inf,1.17
24,608.49,inf,1.17
25,608.49,inf,1.17
26,457.49,inf,1.17
27,683.99,inf,1.17
28,583.32,inf,1.17
29,520.41,inf,1.17
30,558.16,inf,1.17
31,570.74,inf,1.17
32,507.82,inf,1.17
33,621.07,inf,1.17
34,570.74,inf,1.17
35,570.74,inf,1.17
36,545.57,inf,1.17
37,570.74,inf,1.17
38,495.24,inf,1.17
39,646.24,inf,1.17
40,457.49,inf,1.17
41,608.49,inf,1.17
42,570.74,inf,1.17
43,532.99,inf,1.17
44,646.24,inf,1.17
45,470.07,inf,1.17
46,621.07,inf,1.17
47,507.82,inf,1.17
