0,78.95,inf,0.79
1,83.38,inf,0.79
2,83.38,inf,0.79
3,83.38,inf,0.79
4,83.38,inf,0.79
5,94.44,inf,0.79
6,94.44,inf,0.79
7,94.44,inf,0.79
8,87.80,inf,0.79
9,83.38,inf,0.79
10,94.44,inf,0.79
11,77.48,inf,0.79
12,83.38,inf,0.79
13,83.38,inf,0.79
14,83.38,inf,0.79
15,83.38,inf,0.79
16,83.38,inf,0.79
17,83.38,inf,0.79
18,83.38,inf,0.79
19,90.01,inf,0.79
20,85.59,inf,0.79
21,83.38,inf,0.79
22,94.44,inf,0.79
23,87.80,inf,0.79
24,83.38,inf,0.79
25,83.38,inf,0.79
26,83.38,inf,0.79
27,83.38,inf,0.79
28,83.38,inf,0.79
29,83.38,inf,0.79
30,83.38,inf,0.79
31,83.38,inf,0.79
32,83.38,inf,0.79
33,83.38,inf,0.79
34,83.38,inf,0.79
35,83.38,inf,0.79
36,83.38,inf,0.79
37,83.38,inf,0.79
38,83.38,inf,0.79
39,83.38,inf,0.79
40,83.38,inf,0.79
41,83.38,inf,0.79
42,83.38,inf,0.79
43,83.38,inf,0.79
44,83.38,inf,0.79
45,83.38,inf,0.79
46,83.38,inf,0.79
47,83.38,inf,0.79
48,83.38,inf,0.79
49,83.38,inf,0.79
50,83.38,inf,0.79
51,83.38,inf,0.79
52,83.38,inf,0.79
53,83.38,inf,0.79
54,83.38,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,61.25,inf,0.79
59,71.57,inf,0.79
60,83.38,inf,0.79
61,83.38,inf,0.79
62,83.38,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
65,83.38,inf,0.79
66,83.38,inf,0.79
67,83.38,inf,0.79
