0,872.11,inf,0.93
1,923.49,inf,0.93
2,923.49,inf,0.93
3,923.49,inf,0.93
4,820.73,inf,0.93
5,820.73,inf,0.93
6,820.73,inf,0.93
7,820.73,inf,0.93
8,820.73,inf,0.93
9,820.73,inf,0.93
10,820.73,inf,0.93
11,820.73,inf,0.93
12,820.73,inf,0.93
13,820.73,inf,0.93
14,820.73,inf,0.93
15,820.73,inf,0.93
16,820.73,inf,0.93
17,820.73,inf,0.93
18,820.73,inf,0.93
19,820.73,inf,0.93
20,820.73,inf,0.93
21,923.49,inf,0.93
22,1026.26,inf,0.93
23,974.88,inf,0.93
24,974.88,inf,0.93
25,974.88,inf,0.93
26,923.49,inf,0.93
27,923.49,inf,0.93
28,820.73,inf,0.93
29,820.73,inf,0.93
30,820.73,inf,0.93
31,820.73,inf,0.93
