0,974.88,inf,0.96
1,1026.26,inf,0.96
2,1026.26,inf,0.96
3,923.49,inf,0.96
4,923.49,inf,0.96
5,872.11,inf,0.96
6,923.49,inf,0.96
7,872.11,inf,0.96
8,820.73,inf,0.96
9,820.73,inf,0.96
10,872.11,inf,0.96
11,923.49,inf,0.96
12,1129.02,inf,0.96
13,1231.79,inf,0.96
14,1077.64,inf,0.96
15,872.11,inf,0.96
16,1077.64,inf,0.96
17,820.73,inf,0.96
18,820.73,inf,0.96
19,820.73,inf,0.96
20,820.73,inf,0.96
21,820.73,inf,0.96
22,820.73,inf,0.96
23,820.73,inf,0.96
24,820.73,inf,0.96
25,820.73,inf,0.96
26,820.73,inf,0.96
27,820.73,inf,0.96
28,820.73,inf,0.96
29,820.73,inf,0.96
30,820.73,inf,0.96
31,820.73,inf,0.96
