0,29.51,inf,1.15
1,29.51,inf,1.15
2,35.85,inf,1.15
3,35.85,inf,1.15
4,35.85,inf,1.15
5,35.85,inf,1.15
6,35.85,inf,1.15
7,35.85,inf,1.15
8,29.51,inf,1.15
9,29.51,inf,1.15
10,29.52,inf,1.15
11,33.06,inf,1.15
12,33.06,inf,1.15
13,36.30,inf,1.15
14,41.17,inf,1.15
15,41.17,inf,1.15
16,41.17,inf,1.15
17,41.17,inf,1.15
18,35.85,inf,1.15
19,33.06,inf,1.15
20,29.52,inf,1.15
21,29.52,inf,1.15
22,29.51,inf,1.15
23,29.51,inf,1.15
24,30.90,inf,1.15
25,33.06,inf,1.15
26,33.06,inf,1.15
27,33.06,inf,1.15
28,41.17,inf,1.15
29,41.17,inf,1.15
30,38.46,inf,1.15
31,35.85,inf,1.15
32,35.85,inf,1.15
33,35.85,inf,1.15
34,29.52,inf,1.15
35,29.51,inf,1.15
36,29.52,inf,1.15
37,29.52,inf,1.15
38,29.51,inf,1.15
39,35.85,inf,1.15
40,35.85,inf,1.15
41,35.85,inf,1.15
42,35.85,inf,1.15
43,35.85,inf,1.15
44,35.85,inf,1.15
45,29.52,inf,1.15
46,29.52,inf,1.15
47,29.82,inf,1.15
48,33.06,inf,1.15
49,34.68,inf,1.15
50,41.17,inf,1.15
51,41.17,inf,1.15
52,41.17,inf,1.15
53,41.17,inf,1.15
54,37.92,inf,1.15
55,33.06,inf,1.15
56,29.51,inf,1.15
57,29.52,inf,1.15
58,29.52,inf,1.15
59,29.51,inf,1.15
60,29.52,inf,1.15
61,29.51,inf,1.15
62,29.52,inf,1.15
63,32.89,inf,1.15
64,35.85,inf,1.15
