0,842.75,inf,0.98
1,798.71,inf,0.98
2,798.71,inf,0.98
3,930.83,inf,0.98
4,1062.96,inf,0.98
5,1018.92,inf,0.98
6,886.79,inf,0.98
7,1062.96,inf,0.98
8,930.83,inf,0.98
9,1018.92,inf,0.98
10,886.79,inf,0.98
11,930.83,inf,0.98
12,930.83,inf,0.98
13,930.83,inf,0.98
14,974.88,inf,0.98
15,886.79,inf,0.98
16,930.83,inf,0.98
17,974.88,inf,0.98
18,1062.96,inf,0.98
19,930.83,inf,0.98
20,842.75,inf,0.98
21,842.75,inf,0.98
22,842.75,inf,0.98
23,842.75,inf,0.98
24,886.79,inf,0.98
25,798.71,inf,0.98
26,798.71,inf,0.98
27,710.63,inf,0.98
28,710.63,inf,0.98
29,930.83,inf,0.98
30,930.84,inf,0.98
31,886.79,inf,0.98
32,842.75,inf,0.98
33,886.79,inf,0.98
34,842.75,inf,0.98
35,886.79,inf,0.98
36,842.75,inf,0.98
37,886.79,inf,0.98
38,886.79,inf,0.98
39,886.79,inf,0.98
40,886.79,inf,0.98
41,930.83,inf,0.98
42,886.79,inf,0.98
43,930.84,inf,0.98
44,1151.04,inf,0.98
45,1195.09,inf,0.98
46,1239.13,inf,0.98
