0,140.90,inf,1.12
1,149.75,inf,1.12
2,116.56,inf,1.12
3,116.56,inf,1.12
4,96.65,inf,1.12
5,108.45,inf,1.12
6,149.75,inf,1.12
7,143.85,inf,1.12
8,105.50,inf,1.12
9,83.38,inf,1.12
10,94.44,inf,1.12
11,138.69,inf,1.12
12,143.11,inf,1.12
13,107.71,inf,1.12
14,96.65,inf,1.12
15,132.05,inf,1.12
16,105.50,inf,1.12
17,105.50,inf,1.12
18,116.56,inf,1.12
19,116.56,inf,1.12
20,98.86,inf,1.12
21,120.99,inf,1.12
22,136.47,inf,1.12
23,149.75,inf,1.12
24,146.80,inf,1.12
25,61.25,inf,1.12
26,107.71,inf,1.12
27,149.75,inf,1.12
28,149.75,inf,1.12
29,116.56,inf,1.12
30,116.56,inf,1.12
31,146.80,inf,1.12
32,114.35,inf,1.12
33,105.50,inf,1.12
34,105.50,inf,1.12
35,99.60,inf,1.12
36,83.38,inf,1.12
37,114.35,inf,1.12
38,140.90,inf,1.12
39,126.15,inf,1.12
40,146.80,inf,1.12
41,76.00,inf,1.12
42,83.38,inf,1.12
43,136.48,inf,1.12
44,149.75,inf,1.12
45,120.99,inf,1.12
46,87.80,inf,1.12
47,120.99,inf,1.12
48,129.10,inf,1.12
49,149.75,inf,1.12
50,123.20,inf,1.12
51,70.10,inf,1.12
52,101.08,inf,1.12
53,149.75,inf,1.12
54,149.75,inf,1.12
55,125.41,inf,1.12
56,105.50,inf,1.12
57,105.50,inf,1.12
58,105.50,inf,1.12
59,105.50,inf,1.12
60,105.50,inf,1.12
