0,280.02,inf,1.33
1,212.84,inf,1.33
2,347.20,inf,1.33
3,246.43,inf,1.33
4,212.84,inf,1.33
5,212.84,inf,1.33
6,257.63,inf,1.33
7,347.20,inf,1.33
8,212.84,inf,1.33
9,212.84,inf,1.33
10,212.84,inf,1.33
11,212.84,inf,1.33
12,257.63,inf,1.33
13,347.20,inf,1.33
14,212.84,inf,1.33
15,212.84,inf,1.33
16,358.39,inf,1.33
17,235.24,inf,1.33
18,201.65,inf,1.33
19,212.84,inf,1.33
20,224.04,inf,1.33
21,447.96,inf,1.33
22,201.65,inf,1.33
23,268.82,inf,1.33
24,302.41,inf,1.33
25,414.37,inf,1.33
26,268.82,inf,1.33
27,257.63,inf,1.33
28,436.76,inf,1.33
29,268.82,inf,1.33
30,246.43,inf,1.33
31,257.63,inf,1.33
32,380.78,inf,1.33
33,235.24,inf,1.33
34,403.18,inf,1.33
35,313.61,inf,1.33
36,268.82,inf,1.33
37,246.43,inf,1.33
38,391.98,inf,1.33
39,212.84,inf,1.33
40,235.24,inf,1.33
41,268.82,inf,1.33
42,201.65,inf,1.33
43,268.82,inf,1.33
44,268.82,inf,1.33
45,201.65,inf,1.33
46,201.65,inf,1.33
47,201.65,inf,1.33
48,201.65,inf,1.33
49,447.96,inf,1.33
50,391.98,inf,1.33
51,503.94,inf,1.33
52,347.20,inf,1.33
53,403.18,inf,1.33
54,403.18,inf,1.33
55,347.20,inf,1.33
56,492.74,inf,1.33
57,302.41,inf,1.33
58,347.20,inf,1.33
59,436.76,inf,1.33
60,380.78,inf,1.33
61,481.55,inf,1.33
62,268.82,inf,1.33
63,358.39,inf,1.33
64,470.35,inf,1.33
65,358.39,inf,1.33
66,425.57,inf,1.33
67,447.96,inf,1.33
68,414.37,inf,1.33
69,425.57,inf,1.33
70,369.59,inf,1.33
