0,673.92,inf,0.95
1,930.84,inf,0.95
2,894.13,inf,0.95
3,894.13,inf,0.95
4,894.13,inf,0.95
5,930.83,inf,0.95
6,967.54,inf,0.95
7,1004.24,inf,0.95
8,930.83,inf,0.95
9,857.43,inf,0.95
10,894.13,inf,0.95
11,894.13,inf,0.95
12,930.83,inf,0.95
13,894.13,inf,0.95
14,820.73,inf,0.95
15,1040.94,inf,0.95
16,894.13,inf,0.95
17,820.73,inf,0.95
18,857.43,inf,0.95
19,747.33,inf,0.95
20,857.43,inf,0.95
21,930.83,inf,0.95
22,930.83,inf,0.95
23,1004.24,inf,0.95
24,894.13,inf,0.95
25,784.03,inf,0.95
26,747.33,inf,0.95
27,930.83,inf,0.95
28,894.13,inf,0.95
