0,822.41,inf,1.66
1,797.24,inf,1.66
2,822.41,inf,1.66
3,822.41,inf,1.66
4,822.41,inf,1.66
5,822.41,inf,1.66
6,797.24,inf,1.66
7,772.07,inf,1.66
8,822.41,inf,1.66
9,621.07,inf,1.66
10,696.57,inf,1.66
11,646.24,inf,1.66
12,671.41,inf,1.66
13,721.74,inf,1.66
14,646.24,inf,1.66
15,721.74,inf,1.66
16,696.57,inf,1.66
17,621.07,inf,1.66
18,746.91,inf,1.66
19,721.74,inf,1.66
20,847.57,inf,1.66
21,646.24,inf,1.66
22,721.74,inf,1.66
23,621.07,inf,1.66
24,772.07,inf,1.66
25,973.41,inf,1.66
26,998.57,inf,1.66
27,923.07,inf,1.66
28,822.41,inf,1.66
29,973.41,inf,1.66
30,1099.24,inf,1.66
31,1124.41,inf,1.66
32,1048.91,inf,1.66
33,1048.91,inf,1.66
34,998.57,inf,1.66
35,1124.41,inf,1.66
