0,149.75,inf,0.94
1,123.20,inf,0.94
2,83.38,inf,0.94
3,83.38,inf,0.94
4,83.38,inf,0.94
5,83.38,inf,0.94
6,83.38,inf,0.94
7,83.38,inf,0.94
8,83.38,inf,0.94
9,136.48,inf,0.94
10,211.70,inf,0.94
11,83.38,inf,0.94
12,83.38,inf,0.94
13,83.38,inf,0.94
14,83.38,inf,0.94
15,83.38,inf,0.94
16,83.38,inf,0.94
17,83.38,inf,0.94
18,105.50,inf,0.94
19,198.43,inf,0.94
20,114.35,inf,0.94
21,105.50,inf,0.94
22,83.38,inf,0.94
23,83.38,inf,0.94
24,83.38,inf,0.94
25,83.38,inf,0.94
26,83.38,inf,0.94
27,123.20,inf,0.94
28,154.18,inf,0.94
29,140.90,inf,0.94
30,83.38,inf,0.94
31,83.38,inf,0.94
32,105.50,inf,0.94
33,105.50,inf,0.94
34,105.50,inf,0.94
35,101.07,inf,0.94
36,149.75,inf,0.94
37,83.38,inf,0.94
38,83.38,inf,0.94
39,83.38,inf,0.94
40,83.38,inf,0.94
41,83.38,inf,0.94
42,83.38,inf,0.94
43,83.38,inf,0.94
44,114.35,inf,0.94
45,132.05,inf,0.94
46,83.38,inf,0.94
47,83.38,inf,0.94
48,83.38,inf,0.94
49,83.38,inf,0.94
50,83.38,inf,0.94
51,83.38,inf,0.94
52,83.38,inf,0.94
53,127.62,inf,0.94
54,123.20,inf,0.94
55,83.38,inf,0.94
56,83.38,inf,0.94
57,83.38,inf,0.94
58,83.38,inf,0.94
59,83.38,inf,0.94
60,83.38,inf,0.94
61,83.38,inf,0.94
62,140.90,inf,0.94
63,109.93,inf,0.94
64,83.38,inf,0.94
