0,974.88,inf,0.92
1,930.83,inf,0.92
2,930.84,inf,0.92
3,930.83,inf,0.92
4,930.84,inf,0.92
5,930.83,inf,0.92
6,930.84,inf,0.92
7,930.84,inf,0.92
8,842.75,inf,0.92
9,842.75,inf,0.92
10,930.83,inf,0.92
11,1018.92,inf,0.92
12,886.79,inf,0.92
13,1018.92,inf,0.92
14,1062.96,inf,0.92
15,974.88,inf,0.92
16,1018.92,inf,0.92
17,886.79,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,842.75,inf,0.92
21,842.75,inf,0.92
22,842.75,inf,0.92
23,842.75,inf,0.92
24,842.75,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,842.75,inf,0.92
28,842.75,inf,0.92
29,798.71,inf,0.92
30,842.75,inf,0.92
31,798.71,inf,0.92
32,710.63,inf,0.92
33,710.63,inf,0.92
34,710.63,inf,0.92
35,710.63,inf,0.92
36,710.63,inf,0.92
37,710.63,inf,0.92
38,710.63,inf,0.92
39,710.63,inf,0.92
40,710.63,inf,0.92
