0,681.27,inf,0.99
1,1004.24,inf,0.99
2,1004.24,inf,0.99
3,967.54,inf,0.99
4,1004.24,inf,0.99
5,1040.94,inf,0.99
6,894.13,inf,0.99
7,600.52,inf,0.99
8,930.84,inf,0.99
9,820.73,inf,0.99
10,894.13,inf,0.99
11,857.43,inf,0.99
12,857.43,inf,0.99
13,894.13,inf,0.99
14,857.43,inf,0.99
15,857.43,inf,0.99
16,857.43,inf,0.99
17,1040.94,inf,0.99
18,820.73,inf,0.99
19,747.33,inf,0.99
20,820.73,inf,0.99
21,747.33,inf,0.99
22,857.43,inf,0.99
23,930.83,inf,0.99
24,930.83,inf,0.99
25,894.13,inf,0.99
26,930.83,inf,0.99
27,894.13,inf,0.99
28,1040.94,inf,0.99
29,1040.94,inf,0.99
30,1077.64,inf,0.99
31,967.54,inf,0.99
32,1077.64,inf,0.99
33,1040.94,inf,0.99
34,1040.94,inf,0.99
35,1114.34,inf,0.99
36,967.54,inf,0.99
37,930.83,inf,0.99
38,857.43,inf,0.99
39,930.83,inf,0.99
