0,813.39,inf,0.90
1,710.63,inf,0.90
2,754.67,inf,0.90
3,1077.64,inf,0.90
4,754.67,inf,0.90
5,989.56,inf,0.90
6,842.75,inf,0.90
7,1018.92,inf,0.90
8,901.47,inf,0.90
9,813.39,inf,0.90
10,872.11,inf,0.90
11,842.75,inf,0.90
12,842.75,inf,0.90
13,872.11,inf,0.90
14,842.75,inf,0.90
15,784.03,inf,0.90
16,490.42,inf,0.90
17,490.42,inf,0.90
18,490.42,inf,0.90
19,930.84,inf,0.90
20,872.11,inf,0.90
21,901.47,inf,0.90
22,842.75,inf,0.90
23,872.11,inf,0.90
24,872.11,inf,0.90
25,842.75,inf,0.90
26,872.11,inf,0.90
27,872.11,inf,0.90
28,901.47,inf,0.90
29,872.11,inf,0.90
30,901.47,inf,0.90
31,901.47,inf,0.90
32,901.47,inf,0.90
33,1048.28,inf,0.90
