0,87.80,inf,1.01
1,83.38,inf,1.01
2,136.47,inf,1.01
3,149.75,inf,1.01
4,101.08,inf,1.01
5,83.38,inf,1.01
6,83.38,inf,1.01
7,83.38,inf,1.01
8,83.38,inf,1.01
9,143.11,inf,1.01
10,149.75,inf,1.01
11,116.56,inf,1.01
12,116.56,inf,1.01
13,87.80,inf,1.01
14,118.78,inf,1.01
15,116.56,inf,1.01
16,83.38,inf,1.01
17,83.38,inf,1.01
18,87.80,inf,1.01
19,96.65,inf,1.01
20,118.78,inf,1.01
21,149.75,inf,1.01
22,149.75,inf,1.01
23,107.71,inf,1.01
24,83.38,inf,1.01
25,83.38,inf,1.01
26,83.38,inf,1.01
27,112.14,inf,1.01
28,149.75,inf,1.01
29,145.32,inf,1.01
30,87.80,inf,1.01
31,112.14,inf,1.01
32,138.69,inf,1.01
33,107.71,inf,1.01
34,83.38,inf,1.01
35,83.38,inf,1.01
36,83.38,inf,1.01
37,114.35,inf,1.01
38,143.11,inf,1.01
39,149.75,inf,1.01
40,132.05,inf,1.01
41,87.80,inf,1.01
42,83.38,inf,1.01
43,83.38,inf,1.01
44,83.38,inf,1.01
45,98.86,inf,1.01
46,149.75,inf,1.01
47,114.35,inf,1.01
48,105.50,inf,1.01
49,116.56,inf,1.01
50,116.56,inf,1.01
51,116.56,inf,1.01
52,116.56,inf,1.01
53,83.38,inf,1.01
54,83.38,inf,1.01
55,116.56,inf,1.01
56,132.05,inf,1.01
57,149.75,inf,1.01
58,145.32,inf,1.01
59,83.38,inf,1.01
60,83.38,inf,1.01
61,83.38,inf,1.01
62,83.38,inf,1.01
63,101.07,inf,1.01
64,90.01,inf,1.01
65,94.44,inf,1.01
66,116.56,inf,1.01
67,116.56,inf,1.01
68,116.56,inf,1.01
69,109.92,inf,1.01
70,83.38,inf,1.01
71,96.65,inf,1.01
72,105.50,inf,1.01
73,83.38,inf,1.01
74,83.38,inf,1.01
75,83.38,inf,1.01
76,83.38,inf,1.01
77,83.38,inf,1.01
