0,425.57,inf,1.44
1,224.04,inf,1.44
2,324.80,inf,1.44
3,369.59,inf,1.44
4,291.22,inf,1.44
5,347.20,inf,1.44
6,224.04,inf,1.44
7,336.00,inf,1.44
8,347.20,inf,1.44
9,425.57,inf,1.44
10,470.35,inf,1.44
11,391.98,inf,1.44
12,403.18,inf,1.44
13,235.24,inf,1.44
14,470.35,inf,1.44
15,291.22,inf,1.44
16,391.98,inf,1.44
17,369.59,inf,1.44
18,414.37,inf,1.44
19,212.84,inf,1.44
20,302.41,inf,1.44
21,459.16,inf,1.44
22,224.04,inf,1.44
23,414.37,inf,1.44
24,291.22,inf,1.44
25,313.61,inf,1.44
26,436.76,inf,1.44
27,235.24,inf,1.44
28,391.98,inf,1.44
29,425.57,inf,1.44
30,380.78,inf,1.44
31,391.98,inf,1.44
32,369.59,inf,1.44
33,369.59,inf,1.44
34,369.59,inf,1.44
35,380.78,inf,1.44
36,391.98,inf,1.44
37,201.65,inf,1.44
38,515.13,inf,1.44
39,235.24,inf,1.44
40,358.39,inf,1.44
41,425.57,inf,1.44
42,201.65,inf,1.44
43,559.92,inf,1.44
44,212.84,inf,1.44
45,481.55,inf,1.44
46,291.22,inf,1.44
47,302.41,inf,1.44
48,481.55,inf,1.44
49,212.84,inf,1.44
50,537.53,inf,1.44
51,201.65,inf,1.44
52,447.96,inf,1.44
53,336.00,inf,1.44
54,324.80,inf,1.44
55,459.16,inf,1.44
56,201.65,inf,1.44
57,447.96,inf,1.44
58,291.22,inf,1.44
59,369.59,inf,1.44
60,391.98,inf,1.44
61,212.84,inf,1.44
62,515.13,inf,1.44
63,212.84,inf,1.44
64,459.16,inf,1.44
65,313.61,inf,1.44
66,201.65,inf,1.44
67,470.35,inf,1.44
68,201.65,inf,1.44
69,391.98,inf,1.44
70,280.02,inf,1.44
71,235.24,inf,1.44
72,436.76,inf,1.44
73,201.65,inf,1.44
74,425.57,inf,1.44
75,224.04,inf,1.44
76,291.22,inf,1.44
77,380.78,inf,1.44
78,201.65,inf,1.44
79,201.65,inf,1.44
80,201.65,inf,1.44
81,280.02,inf,1.44
82,201.65,inf,1.44
83,201.65,inf,1.44
84,201.65,inf,1.44
85,302.41,inf,1.44
86,201.65,inf,1.44
