0,39.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,37.00,inf,0.94
4,36.80,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,43.50,inf,0.94
8,43.50,inf,0.94
9,43.50,inf,0.94
10,39.00,inf,0.94
11,36.00,inf,0.94
12,34.50,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,34.60,inf,0.94
19,36.90,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,43.50,inf,0.94
23,43.50,inf,0.94
24,43.50,inf,0.94
25,39.00,inf,0.94
26,34.50,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,41.20,inf,0.94
31,39.80,inf,0.94
32,39.00,inf,0.94
33,36.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,43.50,inf,0.94
37,43.50,inf,0.94
38,43.50,inf,0.94
39,39.00,inf,0.94
40,39.40,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,41.40,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,35.10,inf,0.94
47,34.50,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,43.50,inf,0.94
51,43.50,inf,0.94
52,43.50,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,39.00,inf,0.94
60,37.80,inf,0.94
61,39.00,inf,0.94
62,39.60,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,43.50,inf,0.94
66,43.50,inf,0.94
67,43.50,inf,0.94
68,36.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,39.00,inf,0.94
72,39.00,inf,0.94
73,39.00,inf,0.94
74,39.00,inf,0.94
75,36.02,inf,0.94
76,39.00,inf,0.94
77,39.90,inf,0.94
78,42.00,inf,0.94
79,40.60,inf,0.94
80,39.00,inf,0.94
81,36.00,inf,0.94
82,39.00,inf,0.94
83,39.00,inf,0.94
84,39.90,inf,0.94
85,39.90,inf,0.94
86,39.00,inf,0.94
