0,118.77,inf,0.85
1,70.10,inf,0.85
2,72.31,inf,0.85
3,78.95,inf,0.85
4,77.42,inf,0.85
5,64.20,inf,0.85
6,72.70,inf,0.85
7,93.70,inf,0.85
8,101.08,inf,0.85
9,78.95,inf,0.85
10,98.12,inf,0.85
11,72.31,inf,0.85
12,72.31,inf,0.85
13,73.64,inf,0.85
14,70.10,inf,0.85
15,101.08,inf,0.85
16,87.80,inf,0.85
17,78.95,inf,0.85
18,90.75,inf,0.85
19,89.27,inf,0.85
20,80.25,inf,0.85
21,81.19,inf,0.85
22,84.85,inf,0.85
23,96.65,inf,0.85
24,112.88,inf,0.85
25,89.27,inf,0.85
26,98.12,inf,0.85
27,90.75,inf,0.85
28,109.93,inf,0.85
29,101.07,inf,0.85
30,89.28,inf,0.85
31,68.62,inf,0.85
32,68.62,inf,0.85
33,81.19,inf,0.85
34,79.30,inf,0.85
35,84.85,inf,0.85
36,102.55,inf,0.85
37,84.85,inf,0.85
38,80.43,inf,0.85
39,65.67,inf,0.85
40,81.90,inf,0.85
41,84.85,inf,0.85
42,80.43,inf,0.85
43,90.75,inf,0.85
44,81.90,inf,0.85
45,111.40,inf,0.85
46,98.12,inf,0.85
47,92.22,inf,0.85
48,92.22,inf,0.85
49,92.22,inf,0.85
50,98.12,inf,0.85
51,109.93,inf,0.85
52,80.42,inf,0.85
53,99.60,inf,0.85
54,92.22,inf,0.85
55,92.22,inf,0.85
56,92.22,inf,0.85
57,92.22,inf,0.85
58,92.23,inf,0.85
59,96.65,inf,0.85
60,84.85,inf,0.85
61,102.55,inf,0.85
62,84.85,inf,0.85
63,86.86,inf,0.85
64,84.02,inf,0.85
65,79.30,inf,0.85
66,80.25,inf,0.85
67,81.90,inf,0.85
68,93.70,inf,0.85
69,84.85,inf,0.85
70,102.55,inf,0.85
71,81.90,inf,0.85
72,84.97,inf,0.85
73,84.85,inf,0.85
74,84.85,inf,0.85
75,84.85,inf,0.85
76,77.42,inf,0.85
77,62.31,inf,0.85
78,92.22,inf,0.85
79,92.23,inf,0.85
80,102.55,inf,0.85
81,114.35,inf,0.85
82,114.35,inf,0.85
83,114.35,inf,0.85
84,92.22,inf,0.85
85,59.78,inf,0.85
86,95.17,inf,0.85
87,114.35,inf,0.85
88,114.35,inf,0.85
89,114.35,inf,0.85
90,92.22,inf,0.85
91,92.22,inf,0.85
92,98.12,inf,0.85
93,86.33,inf,0.85
