0,436.76,inf,1.45
1,380.78,inf,1.45
2,235.24,inf,1.45
3,291.22,inf,1.45
4,257.63,inf,1.45
5,291.22,inf,1.45
6,246.43,inf,1.45
7,224.04,inf,1.45
8,268.82,inf,1.45
9,503.94,inf,1.45
10,257.63,inf,1.45
11,291.22,inf,1.45
12,515.13,inf,1.45
13,235.24,inf,1.45
14,291.22,inf,1.45
15,492.74,inf,1.45
16,268.82,inf,1.45
17,246.43,inf,1.45
18,302.41,inf,1.45
19,470.35,inf,1.45
20,235.24,inf,1.45
21,336.00,inf,1.45
22,313.61,inf,1.45
23,369.59,inf,1.45
24,313.61,inf,1.45
25,403.18,inf,1.45
26,268.82,inf,1.45
27,414.37,inf,1.45
28,257.63,inf,1.45
29,201.65,inf,1.45
30,559.92,inf,1.45
31,212.84,inf,1.45
32,526.33,inf,1.45
33,246.43,inf,1.45
34,358.39,inf,1.45
35,425.57,inf,1.45
36,201.65,inf,1.45
37,559.92,inf,1.45
38,212.84,inf,1.45
39,369.59,inf,1.45
40,403.18,inf,1.45
41,235.24,inf,1.45
42,492.74,inf,1.45
43,212.84,inf,1.45
44,481.55,inf,1.45
45,291.22,inf,1.45
46,280.02,inf,1.45
47,403.18,inf,1.45
48,280.02,inf,1.45
49,257.63,inf,1.45
50,481.55,inf,1.45
51,313.61,inf,1.45
52,447.96,inf,1.45
53,302.41,inf,1.45
54,201.65,inf,1.45
55,470.35,inf,1.45
56,324.80,inf,1.45
57,257.63,inf,1.45
58,403.18,inf,1.45
59,235.24,inf,1.45
60,313.61,inf,1.45
61,391.98,inf,1.45
62,459.16,inf,1.45
63,313.61,inf,1.45
64,470.35,inf,1.45
65,302.41,inf,1.45
66,358.39,inf,1.45
67,414.37,inf,1.45
68,459.16,inf,1.45
69,313.61,inf,1.45
70,481.55,inf,1.45
71,302.41,inf,1.45
72,481.55,inf,1.45
73,302.41,inf,1.45
74,425.57,inf,1.45
75,302.41,inf,1.45
76,358.39,inf,1.45
77,481.55,inf,1.45
78,280.02,inf,1.45
79,403.18,inf,1.45
80,436.76,inf,1.45
81,280.02,inf,1.45
82,324.80,inf,1.45
83,347.20,inf,1.45
84,201.65,inf,1.45
85,201.65,inf,1.45
86,291.22,inf,1.45
87,280.02,inf,1.45
88,201.65,inf,1.45
89,201.65,inf,1.45
90,201.65,inf,1.45
91,201.65,inf,1.45
