0,32.22,inf,1.01
1,34.03,inf,1.01
2,32.39,inf,1.01
3,32.90,inf,1.01
4,31.82,inf,1.01
5,32.39,inf,1.01
6,31.82,inf,1.01
7,32.39,inf,1.01
8,32.39,inf,1.01
9,32.39,inf,1.01
10,34.03,inf,1.01
11,35.67,inf,1.01
12,35.67,inf,1.01
13,35.67,inf,1.01
14,32.39,inf,1.01
15,34.03,inf,1.01
16,32.39,inf,1.01
17,34.03,inf,1.01
18,33.59,inf,1.01
19,33.48,inf,1.01
20,33.16,inf,1.01
21,33.70,inf,1.01
22,32.72,inf,1.01
23,34.03,inf,1.01
24,32.61,inf,1.01
25,34.03,inf,1.01
26,32.90,inf,1.01
27,32.90,inf,1.01
28,32.90,inf,1.01
29,32.90,inf,1.01
30,34.03,inf,1.01
31,34.03,inf,1.01
32,32.39,inf,1.01
33,33.81,inf,1.01
34,32.39,inf,1.01
35,30.75,inf,1.01
36,31.84,inf,1.01
37,32.39,inf,1.01
38,32.39,inf,1.01
39,34.03,inf,1.01
40,32.39,inf,1.01
41,34.03,inf,1.01
42,34.03,inf,1.01
43,34.03,inf,1.01
44,33.70,inf,1.01
45,33.38,inf,1.01
46,33.81,inf,1.01
47,32.39,inf,1.01
48,34.03,inf,1.01
49,32.69,inf,1.01
50,31.82,inf,1.01
51,32.90,inf,1.01
52,31.82,inf,1.01
53,32.47,inf,1.01
54,32.90,inf,1.01
55,31.82,inf,1.01
56,30.95,inf,1.01
57,31.46,inf,1.01
58,32.39,inf,1.01
59,34.03,inf,1.01
60,34.03,inf,1.01
61,32.90,inf,1.01
62,32.90,inf,1.01
63,34.03,inf,1.01
64,33.81,inf,1.01
65,33.05,inf,1.01
66,35.67,inf,1.01
67,34.25,inf,1.01
68,35.67,inf,1.01
69,34.03,inf,1.01
70,34.03,inf,1.01
71,32.62,inf,1.01
72,34.03,inf,1.01
73,32.90,inf,1.01
74,31.82,inf,1.01
75,32.90,inf,1.01
76,32.90,inf,1.01
77,32.90,inf,1.01
78,32.90,inf,1.01
79,32.90,inf,1.01
80,32.90,inf,1.01
81,31.82,inf,1.01
82,31.82,inf,1.01
83,30.97,inf,1.01
84,30.75,inf,1.01
