0,90.40,inf,2.14
1,94.80,inf,2.14
2,165.20,inf,2.14
3,90.40,inf,2.14
4,103.60,inf,2.14
5,134.40,inf,2.14
6,174.00,inf,2.14
7,160.80,inf,2.14
8,156.40,inf,2.14
9,121.20,inf,2.14
10,165.20,inf,2.14
11,213.60,inf,2.14
12,90.40,inf,2.14
13,94.80,inf,2.14
14,196.00,inf,2.14
15,209.20,inf,2.14
16,90.40,inf,2.14
17,90.40,inf,2.14
18,174.00,inf,2.14
19,200.40,inf,2.14
20,130.00,inf,2.14
21,130.00,inf,2.14
22,266.40,inf,2.14
23,134.40,inf,2.14
24,160.80,inf,2.14
25,231.20,inf,2.14
26,178.40,inf,2.14
27,90.40,inf,2.14
28,231.20,inf,2.14
29,174.00,inf,2.14
30,196.00,inf,2.14
31,134.40,inf,2.14
32,213.60,inf,2.14
33,169.60,inf,2.14
34,235.60,inf,2.14
35,99.20,inf,2.14
36,209.20,inf,2.14
37,231.20,inf,2.14
38,178.40,inf,2.14
39,143.20,inf,2.14
40,266.40,inf,2.14
41,112.40,inf,2.14
42,156.40,inf,2.14
43,279.60,inf,2.14
44,165.20,inf,2.14
45,200.40,inf,2.14
46,292.80,inf,2.14
47,226.80,inf,2.14
48,240.00,inf,2.14
49,248.80,inf,2.14
50,288.40,inf,2.14
51,209.20,inf,2.14
52,244.40,inf,2.14
53,288.40,inf,2.14
54,218.00,inf,2.14
55,235.60,inf,2.14
56,257.60,inf,2.14
57,226.80,inf,2.14
58,213.60,inf,2.14
59,292.80,inf,2.14
60,200.40,inf,2.14
61,200.40,inf,2.14
62,266.40,inf,2.14
63,204.80,inf,2.14
64,204.80,inf,2.14
65,253.20,inf,2.14
66,235.60,inf,2.14
67,196.00,inf,2.14
68,297.20,inf,2.14
69,196.00,inf,2.14
70,235.60,inf,2.14
71,297.20,inf,2.14
72,213.60,inf,2.14
73,257.60,inf,2.14
74,253.20,inf,2.14
75,240.00,inf,2.14
76,244.40,inf,2.14
77,169.60,inf,2.14
78,138.80,inf,2.14
79,200.40,inf,2.14
80,156.40,inf,2.14
81,134.40,inf,2.14
82,90.40,inf,2.14
83,275.20,inf,2.14
84,270.80,inf,2.14
85,160.80,inf,2.14
86,275.20,inf,2.14
87,257.60,inf,2.14
88,165.20,inf,2.14
89,292.80,inf,2.14
90,257.60,inf,2.14
91,222.40,inf,2.14
92,244.40,inf,2.14
93,116.80,inf,2.14
94,103.60,inf,2.14
95,204.80,inf,2.14
96,169.60,inf,2.14
97,165.20,inf,2.14
98,116.80,inf,2.14
99,196.00,inf,2.14
100,147.60,inf,2.14
