0,49.32,inf,1.02
1,49.32,inf,1.02
2,47.17,inf,1.02
3,42.87,inf,1.02
4,42.87,inf,1.02
5,43.03,inf,1.02
6,43.03,inf,1.02
7,53.57,inf,1.02
8,71.40,inf,1.02
9,77.89,inf,1.02
10,77.89,inf,1.02
11,67.35,inf,1.02
12,57.62,inf,1.02
13,54.38,inf,1.02
14,55.19,inf,1.02
15,43.95,inf,1.02
16,42.87,inf,1.02
17,41.26,inf,1.02
18,33.21,inf,1.02
19,33.21,inf,1.02
20,47.90,inf,1.02
21,65.73,inf,1.02
22,65.73,inf,1.02
23,67.35,inf,1.02
24,68.16,inf,1.02
25,67.35,inf,1.02
26,69.78,inf,1.02
27,59.24,inf,1.02
28,47.08,inf,1.02
29,45.46,inf,1.02
30,55.19,inf,1.02
31,68.97,inf,1.02
32,57.62,inf,1.02
33,55.19,inf,1.02
34,60.06,inf,1.02
35,68.16,inf,1.02
36,68.16,inf,1.02
37,67.35,inf,1.02
38,67.35,inf,1.02
39,55.19,inf,1.02
40,44.65,inf,1.02
41,55.19,inf,1.02
42,55.19,inf,1.02
43,50.33,inf,1.02
44,43.03,inf,1.02
45,46.27,inf,1.02
46,55.19,inf,1.02
47,68.16,inf,1.02
48,61.68,inf,1.02
49,55.19,inf,1.02
50,56.81,inf,1.02
51,55.19,inf,1.02
52,55.19,inf,1.02
53,50.40,inf,1.02
54,50.40,inf,1.02
55,50.40,inf,1.02
56,50.40,inf,1.02
57,56.00,inf,1.02
58,55.19,inf,1.02
59,55.19,inf,1.02
60,64.92,inf,1.02
61,56.00,inf,1.02
62,56.00,inf,1.02
63,68.16,inf,1.02
64,67.35,inf,1.02
65,56.00,inf,1.02
66,53.57,inf,1.02
67,50.40,inf,1.02
68,50.40,inf,1.02
69,55.19,inf,1.02
70,55.19,inf,1.02
71,56.00,inf,1.02
72,55.19,inf,1.02
73,54.38,inf,1.02
74,51.95,inf,1.02
75,64.11,inf,1.02
76,77.08,inf,1.02
77,77.08,inf,1.02
78,75.46,inf,1.02
79,64.92,inf,1.02
80,61.68,inf,1.02
81,54.16,inf,1.02
82,59.24,inf,1.02
83,45.56,inf,1.02
84,45.56,inf,1.02
85,49.32,inf,1.02
86,49.52,inf,1.02
87,49.52,inf,1.02
88,49.52,inf,1.02
89,52.76,inf,1.02
90,53.57,inf,1.02
91,62.49,inf,1.02
92,62.49,inf,1.02
93,62.49,inf,1.02
