0,156.40,inf,1.61
1,90.40,inf,1.61
2,178.40,inf,1.61
3,121.20,inf,1.61
4,156.40,inf,1.61
5,90.40,inf,1.61
6,178.40,inf,1.61
7,130.00,inf,1.61
8,116.80,inf,1.61
9,134.40,inf,1.61
10,94.80,inf,1.61
11,178.40,inf,1.61
12,103.60,inf,1.61
13,134.40,inf,1.61
14,169.60,inf,1.61
15,134.40,inf,1.61
16,112.40,inf,1.61
17,99.20,inf,1.61
18,235.60,inf,1.61
19,94.80,inf,1.61
20,156.40,inf,1.61
21,134.40,inf,1.61
22,209.20,inf,1.61
23,90.40,inf,1.61
24,169.60,inf,1.61
25,187.20,inf,1.61
26,156.40,inf,1.61
27,90.40,inf,1.61
28,174.00,inf,1.61
29,99.20,inf,1.61
30,90.40,inf,1.61
31,94.80,inf,1.61
32,90.40,inf,1.61
33,191.60,inf,1.61
34,90.40,inf,1.61
35,90.40,inf,1.61
36,94.80,inf,1.61
37,160.80,inf,1.61
38,121.20,inf,1.61
39,90.40,inf,1.61
40,90.40,inf,1.61
41,125.60,inf,1.61
42,143.20,inf,1.61
43,94.80,inf,1.61
44,90.40,inf,1.61
45,147.60,inf,1.61
46,147.60,inf,1.61
47,94.80,inf,1.61
48,94.80,inf,1.61
49,182.80,inf,1.61
50,112.40,inf,1.61
51,125.60,inf,1.61
52,112.40,inf,1.61
53,125.60,inf,1.61
54,169.60,inf,1.61
55,209.20,inf,1.61
56,165.20,inf,1.61
57,248.80,inf,1.61
58,222.40,inf,1.61
59,248.80,inf,1.61
60,121.20,inf,1.61
61,191.60,inf,1.61
62,270.80,inf,1.61
63,178.40,inf,1.61
64,90.40,inf,1.61
65,257.60,inf,1.61
66,253.20,inf,1.61
67,134.40,inf,1.61
68,90.40,inf,1.61
69,284.00,inf,1.61
70,178.40,inf,1.61
71,121.20,inf,1.61
72,99.20,inf,1.61
73,147.60,inf,1.61
74,165.20,inf,1.61
75,178.40,inf,1.61
76,121.20,inf,1.61
77,99.20,inf,1.61
78,94.80,inf,1.61
79,160.80,inf,1.61
80,182.80,inf,1.61
81,213.60,inf,1.61
82,94.80,inf,1.61
83,90.40,inf,1.61
84,191.60,inf,1.61
85,169.60,inf,1.61
86,253.20,inf,1.61
87,143.20,inf,1.61
88,99.20,inf,1.61
