0,77.08,inf,0.94
1,77.08,inf,0.94
2,75.46,inf,0.94
3,64.92,inf,0.94
4,62.49,inf,0.94
5,54.69,inf,0.94
6,49.32,inf,0.94
7,45.56,inf,0.94
8,47.71,inf,0.94
9,49.86,inf,0.94
10,49.52,inf,0.94
11,49.52,inf,0.94
12,49.52,inf,0.94
13,53.57,inf,0.94
14,50.33,inf,0.94
15,62.49,inf,0.94
16,62.49,inf,0.94
17,62.49,inf,0.94
18,53.57,inf,0.94
19,49.32,inf,0.94
20,49.32,inf,0.94
21,49.32,inf,0.94
22,56.84,inf,0.94
23,57.38,inf,0.94
24,53.08,inf,0.94
25,49.32,inf,0.94
26,42.87,inf,0.94
27,41.41,inf,0.94
28,53.57,inf,0.94
29,62.49,inf,0.94
30,53.57,inf,0.94
31,60.87,inf,0.94
32,53.57,inf,0.94
33,56.30,inf,0.94
34,56.30,inf,0.94
35,53.57,inf,0.94
36,57.38,inf,0.94
37,57.38,inf,0.94
38,50.40,inf,0.94
39,48.78,inf,0.94
40,43.84,inf,0.94
41,54.38,inf,0.94
42,53.57,inf,0.94
43,53.57,inf,0.94
44,53.57,inf,0.94
45,53.57,inf,0.94
46,42.34,inf,0.94
47,47.71,inf,0.94
48,49.86,inf,0.94
49,43.95,inf,0.94
50,49.32,inf,0.94
51,49.32,inf,0.94
52,49.86,inf,0.94
53,49.32,inf,0.94
54,41.80,inf,0.94
55,39.11,inf,0.94
56,50.33,inf,0.94
57,53.57,inf,0.94
58,53.57,inf,0.94
59,53.57,inf,0.94
60,45.56,inf,0.94
61,41.26,inf,0.94
62,42.34,inf,0.94
63,49.86,inf,0.94
64,49.32,inf,0.94
65,49.86,inf,0.94
66,49.86,inf,0.94
67,50.40,inf,0.94
68,50.40,inf,0.94
69,49.32,inf,0.94
70,47.08,inf,0.94
71,53.57,inf,0.94
72,47.90,inf,0.94
73,50.40,inf,0.94
74,42.22,inf,0.94
75,43.84,inf,0.94
76,53.57,inf,0.94
77,53.57,inf,0.94
78,41.41,inf,0.94
79,49.86,inf,0.94
80,49.86,inf,0.94
81,49.86,inf,0.94
82,50.40,inf,0.94
83,44.49,inf,0.94
84,43.41,inf,0.94
85,53.57,inf,0.94
86,53.57,inf,0.94
87,49.86,inf,0.94
88,42.87,inf,0.94
89,45.02,inf,0.94
90,53.57,inf,0.94
91,53.57,inf,0.94
92,49.32,inf,0.94
93,49.86,inf,0.94
94,52.76,inf,0.94
